mw,Sw
0.063569866120815,0.013513513840735
0.024087339639664,0.013513513840735
-0.275360405445099,0.013513513840735
0.291856020689011,0.013513513840735
-0.022308951243758,0.013513513840735
0.080300047993660,0.013513513840735
0.009091670624912,0.013513513840735
-0.240314021706581,0.013513513840735
0.233022451400757,0.013513513840735
-0.066778838634491,0.013513513840735
-0.090880222618580,0.013513513840735
-0.175761759281158,0.013513513840735
0.186645627021790,0.013513513840735
0.150534927845001,0.013513513840735
0.127951800823212,0.013513513840735
0.000297562539345,0.013513513840735
0.082509577274323,0.013513513840735
0.088118545711040,0.013513513840735
0.037701662629843,0.013513513840735
-0.184808149933815,0.013513513840735
0.070635102689266,0.013513513840735
-0.239830985665321,0.013513513840735
-0.037743680179119,0.013513513840735
0.154321074485779,0.013513513840735
0.086446627974510,0.013513513840735
0.019719289615750,0.013513513840735
-0.070106126368046,0.013513513840735
-0.007910721004009,0.013513513840735
0.034999635070562,0.013513513840735
0.023004023358226,0.013513513840735
0.046194266527891,0.013513513840735
0.262248575687408,0.013513513840735
0.010968548245728,0.064516127109528
0.224421143531799,0.064516127109528
0.050368584692478,0.064516127109528
0.160428404808044,0.064516127109528
0.293777763843536,0.064516127109528
-0.508536815643311,0.064516127109528
-0.112943619489670,0.064516127109528
-0.212445646524429,0.064516127109528
-0.352441221475601,0.064516127109528
0.139003351330757,0.064516127109528
-0.096468277275562,0.064516127109528
-0.109731569886208,0.064516127109528
-0.253576219081879,0.064516127109528
-0.125431045889854,0.064516127109528
-0.107725962996483,0.064516127109528
0.026409365236759,0.064516127109528
0.083274684846401,0.064516127109528
0.192137226462364,0.064516127109528
0.223311617970467,0.064516127109528
-0.420556515455246,0.064516127109528
0.405443578958511,0.064516127109528
-0.207520663738251,0.064516127109528
-0.095175251364708,0.064516127109528
-0.205034017562866,0.064516127109528
0.172579407691956,0.064516127109528
-0.038513649255037,0.064516127109528
0.011666771955788,0.064516127109528
0.410756021738052,0.064516127109528
0.035247769206762,0.064516127109528
-0.190085858106613,0.064516127109528
-0.449852734804153,0.064516127109528
0.067160926759243,0.064516127109528
-0.351437926292419,0.064516127109528
-0.404864490032196,0.064516127109528
0.149354577064514,0.064516127109528
0.354618668556213,0.064516127109528
0.323493510484695,0.064516127109528
0.432107627391815,0.064516127109528
-0.159969970583916,0.064516127109528
0.074704408645630,0.064516127109528
0.113129787147045,0.064516127109528
0.011501185595989,0.064516127109528
0.175435379147530,0.064516127109528
0.072721883654594,0.064516127109528
-0.216110020875931,0.064516127109528
-0.232049822807312,0.064516127109528
-0.198374226689339,0.064516127109528
-0.425859779119492,0.064516127109528
-0.373301744461060,0.064516127109528
-0.009974759072065,0.064516127109528
0.071370527148247,0.064516127109528
-0.087637834250927,0.064516127109528
-0.148087367415428,0.064516127109528
-0.219276309013367,0.064516127109528
-0.108365997672081,0.064516127109528
0.058761846274137,0.064516127109528
0.242219701409340,0.064516127109528
0.001067943405360,0.064516127109528
0.336640745401382,0.064516127109528
-0.020177420228720,0.064516127109528
0.155993267893791,0.064516127109528
-0.080865524709225,0.064516127109528
0.105164997279644,0.064516127109528
0.285039097070694,0.064516127109528
-0.311641275882721,0.064516127109528
-0.273813694715500,0.064516127109528
-0.350507646799088,0.064516127109528
-0.150174438953400,0.064516127109528
-0.148768812417984,0.064516127109528
-0.517322421073914,0.064516127109528
-0.007904431782663,0.064516127109528
0.324371308088303,0.064516127109528
-0.207629635930061,0.064516127109528
0.025908302515745,0.064516127109528
0.385650336742401,0.064516127109528
-0.019711127504706,0.064516127109528
-0.161916270852089,0.064516127109528
0.094100855290890,0.064516127109528
-0.116756185889244,0.064516127109528
-0.021274590864778,0.064516127109528
0.287272959947586,0.064516127109528
-0.196510285139084,0.064516127109528
-0.145894706249237,0.064516127109528
-0.274672776460648,0.064516127109528
0.082680098712444,0.064516127109528
-0.016830826178193,0.064516127109528
-0.290515124797821,0.064516127109528
-0.060980647802353,0.064516127109528
0.145326957106590,0.064516127109528
-0.039793673902750,0.064516127109528
-0.277984917163849,0.064516127109528
-0.014147736132145,0.064516127109528
-0.199428945779800,0.064516127109528
0.016397168859839,0.064516127109528
0.058853574097157,0.064516127109528
0.513858437538147,0.064516127109528
0.469583541154861,0.064516127109528
-0.122026115655899,0.064516127109528
0.270379841327667,0.064516127109528
0.441575497388840,0.064516127109528
0.299226492643356,0.064516127109528
0.130327552556992,0.064516127109528
0.107481315732002,0.064516127109528
-0.036816630512476,0.064516127109528
-0.270814359188080,0.064516127109528
-0.525576889514923,0.064516127109528
0.235914826393127,0.064516127109528
0.474084019660950,0.064516127109528
0.111718967556953,0.064516127109528
-0.039576724171638,0.064516127109528
0.213908448815346,0.064516127109528
-0.214669629931450,0.064516127109528
0.427156090736389,0.064516127109528
0.496785879135132,0.064516127109528
-0.317214280366898,0.064516127109528
-0.112793579697609,0.064516127109528
0.441233366727829,0.064516127109528
-0.202227920293808,0.064516127109528
-0.255706727504730,0.064516127109528
0.069140128791332,0.064516127109528
0.019371647387743,0.064516127109528
0.238090515136719,0.064516127109528
0.157709151506424,0.064516127109528
-0.560523152351379,0.064516127109528
0.511845231056213,0.064516127109528
-0.008102046325803,0.064516127109528
-0.050153933465481,0.064516127109528
-0.026748428121209,0.064516127109528
-0.123851858079433,0.064516127109528
-0.269990205764771,0.064516127109528
-0.136740267276764,0.064516127109528
0.220632240176201,0.064516127109528
0.075878590345383,0.064516127109528
0.323622375726700,0.064516127109528
0.042077980935574,0.064516127109528
-0.591001510620117,0.064516127109528
0.077939234673977,0.064516127109528
0.273658275604248,0.064516127109528
-0.316331177949905,0.064516127109528
-0.003575565293431,0.064516127109528
-0.080212682485580,0.064516127109528
-0.017009839415550,0.064516127109528
-0.436746060848236,0.064516127109528
0.405443280935287,0.064516127109528
-0.375504553318024,0.064516127109528
-0.014674937352538,0.064516127109528
0.328764617443085,0.064516127109528
0.171095490455627,0.064516127109528
-0.251448690891266,0.064516127109528
0.312425017356873,0.064516127109528
0.333147227764130,0.064516127109528
0.056740563362837,0.064516127109528
0.328465253114700,0.064516127109528
-0.456062167882919,0.064516127109528
-0.075401172041893,0.064516127109528
-0.371818035840988,0.064516127109528
-0.286983668804169,0.064516127109528
0.374515980482101,0.064516127109528
0.093442164361477,0.064516127109528
-0.198000118136406,0.064516127109528
-0.294942855834961,0.064516127109528
0.462742418050766,0.064516127109528
-0.005073307547718,0.064516127109528
-0.373127639293671,0.064516127109528
0.099634937942028,0.064516127109528
-0.443211108446121,0.064516127109528
0.293736457824707,0.064516127109528
-0.320504695177078,0.064516127109528
-0.126863822340965,0.064516127109528
0.138749331235886,0.064516127109528
0.095605574548244,0.064516127109528
0.228366583585739,0.064516127109528
-0.236981093883514,0.064516127109528
0.079707778990269,0.064516127109528
-0.319530248641968,0.064516127109528
0.541863262653351,0.064516127109528
0.407766640186310,0.064516127109528
0.257881075143814,0.064516127109528
-0.200416535139084,0.064516127109528
-0.241287127137184,0.064516127109528
-0.273377060890198,0.064516127109528
0.244882181286812,0.064516127109528
-0.288175582885742,0.064516127109528
0.218570858240128,0.064516127109528
-0.239936828613281,0.064516127109528
0.445468246936798,0.064516127109528
-0.249862536787987,0.064516127109528
0.153455883264542,0.064516127109528
-0.419210553169250,0.064516127109528
0.405419230461121,0.064516127109528
-0.459754228591919,0.064516127109528
0.150111868977547,0.064516127109528
-0.005325108300894,0.064516127109528
-0.558013498783112,0.064516127109528
-0.560370922088623,0.064516127109528
0.482533186674118,0.064516127109528
-0.007492635864764,0.064516127109528
-0.160418748855591,0.064516127109528
-0.139442056417465,0.064516127109528
0.142586052417755,0.064516127109528
-0.138590857386589,0.064516127109528
0.169651493430138,0.064516127109528
0.277577906847000,0.064516127109528
0.637995183467865,0.064516127109528
0.006095912307501,0.064516127109528
0.044389527291059,0.064516127109528
0.119698449969292,0.064516127109528
0.613678276538849,0.064516127109528
-0.153909295797348,0.064516127109528
0.088210910558701,0.064516127109528
0.241369098424911,0.064516127109528
0.059870544821024,0.064516127109528
0.041493538767099,0.064516127109528
0.260590702295303,0.064516127109528
-0.376913309097290,0.064516127109528
0.063265576958656,0.064516127109528
-0.032526575028896,0.064516127109528
-0.268926680088043,0.064516127109528
0.191733896732330,0.064516127109528
-0.110227018594742,0.064516127109528
