mw,Sw
0.082425944507122,0.013513466343284
0.011059601791203,0.013513466343284
0.039389174431562,0.013513466343284
0.101213328540325,0.013513466343284
-0.080790080130100,0.013513466343284
-0.423915714025497,0.013513466343284
-0.100880086421967,0.013513466343284
0.046254366636276,0.013513466343284
0.083073094487190,0.013513466343284
0.203996732831001,0.013513466343284
0.005832308437675,0.013513466343284
-0.042113676667213,0.013513466343284
-0.021916601806879,0.013513466343284
-0.183854877948761,0.013513466343284
-0.176527470350266,0.013513465411961
-0.022482920438051,0.013513443991542
-0.070712067186832,0.013513442128897
0.099348656833172,0.013513442128897
0.046757359057665,0.013513442128897
0.090559586882591,0.013513443060219
0.101820059120655,0.013513442128897
0.120384976267815,0.013513442128897
0.282247751951218,0.013513442128897
-0.044347018003464,0.013513443060219
-0.002099402481690,0.013513442128897
-0.015572443604469,0.013513442128897
0.072711013257504,0.013513442128897
0.106667533516884,0.013513443991542
0.025493610650301,0.013513443060219
0.184687152504921,0.013513443060219
-0.038349084556103,0.013513443060219
-0.317581117153168,0.064516119658947
-0.104975745081902,0.064493127167225
-0.148991793394089,0.064516022801399
-0.079492539167404,0.064514257013798
-0.164495140314102,0.064511135220528
-0.454161494970322,0.064514838159084
-0.164212524890900,0.064504392445087
0.113994747400284,0.064509786665440
0.586665987968445,0.064516082406044
-0.037057861685753,0.064514823257923
-0.117750585079193,0.064515605568886
-0.025196267291903,0.064516127109528
-0.221936330199242,0.064480930566788
-0.099396117031574,0.064431786537170
0.315832227468491,0.064488172531128
0.131361022591591,0.064503505825996
-0.223664775490761,0.064512662589550
0.019283926114440,0.064466774463654
0.127482876181602,0.064513765275478
-0.140093699097633,0.064511671662331
-0.103113606572151,0.064516119658947
-0.375588059425354,0.064493127167225
-0.218970537185669,0.064516022801399
-0.136409565806389,0.064514257013798
0.063161216676235,0.064511142671108
0.247007608413696,0.064514838159084
0.103640370070934,0.064504399895668
0.222654402256012,0.064509786665440
-0.165495052933693,0.064516082406044
-0.204432711005211,0.064514823257923
-0.400686711072922,0.064515605568886
0.010807962156832,0.064516127109528
-0.292936176061630,0.064480938017368
0.181307449936867,0.064431808888912
-0.268535077571869,0.064488179981709
0.116374336183071,0.064503513276577
0.286742657423019,0.064512662589550
-0.252759665250778,0.064466781914234
0.042653609067202,0.064513765275478
0.150524243712425,0.064511671662331
0.085162281990051,0.064516127109528
-0.252576082944870,0.064516127109528
-0.214006811380386,0.064516127109528
0.610200762748718,0.064516127109528
-0.108599580824375,0.064516127109528
-0.291372507810593,0.064516127109528
0.586828768253326,0.064516127109528
0.268444508314133,0.064516127109528
0.310189664363861,0.064516127109528
0.207284659147263,0.064516127109528
0.261747330427170,0.064516127109528
0.029307395219803,0.064516127109528
0.866456210613251,0.064516127109528
0.067558191716671,0.064516127109528
0.352249413728714,0.064516127109528
-0.184429585933685,0.064516127109528
-0.378921121358871,0.064516127109528
0.532283842563629,0.064516127109528
0.278752863407135,0.064516127109528
0.154750734567642,0.064516127109528
-0.194742903113365,0.064516119658947
-0.177390590310097,0.064504630863667
0.138301640748978,0.064516074955463
-0.198754906654358,0.064515195786953
-0.246003836393356,0.064513631165028
0.499085515737534,0.064515486359596
0.306540518999100,0.064510263502598
0.156714603304863,0.064512960612774
-0.240037679672241,0.064516104757786
0.034457258880138,0.064515471458435
-0.350810289382935,0.064515866339207
0.239889383316040,0.064516127109528
-0.088087826967239,0.064498536288738
0.171411380171776,0.064473971724510
0.008630439639091,0.064502157270908
-0.072559870779514,0.064509816467762
0.053044624626637,0.064514391124249
-0.080952450633049,0.064491458237171
0.222171738743782,0.064514949917793
0.785326898097992,0.064513899385929
-0.181771695613861,0.064516119658947
0.043590057641268,0.064504638314247
-0.020069604739547,0.064516074955463
-0.430406004190445,0.064515195786953
0.258317112922668,0.064513638615608
0.293566763401031,0.064515486359596
0.387095361948013,0.064510270953178
0.055736426264048,0.064512960612774
0.458639532327652,0.064516104757786
0.590270221233368,0.064515471458435
-0.299864619970322,0.064515866339207
-0.019418722018600,0.064516127109528
-0.724441051483154,0.064498551189899
0.508689582347870,0.064474016427994
-0.335744857788086,0.064502172172070
-0.110449686646461,0.064509823918343
0.163355618715286,0.064514398574829
-0.314091831445694,0.064491480588913
-0.174781516194344,0.064514949917793
-0.258127450942993,0.064513906836510
-0.130275800824165,0.064516127109528
-0.197036489844322,0.064516127109528
0.024830846115947,0.064516127109528
-0.024554869160056,0.064516127109528
-0.057990290224552,0.064516127109528
-0.027185732498765,0.064516127109528
-0.629724562168121,0.064516127109528
0.124826461076736,0.064516127109528
0.544328153133392,0.064516127109528
0.398206323385239,0.064516127109528
0.147232502698898,0.064516127109528
-0.419894248247147,0.064516127109528
-0.028052100911736,0.064516127109528
0.460990607738495,0.064516127109528
-0.304888486862183,0.064516127109528
0.075607381761074,0.064516127109528
0.194574221968651,0.064516127109528
-0.696160674095154,0.064516127109528
-0.254370689392090,0.064516127109528
-0.547734797000885,0.064516127109528
-0.152226895093918,0.064516119658947
0.375602513551712,0.064504630863667
0.221546709537506,0.064516074955463
-0.365810632705688,0.064515195786953
0.325741529464722,0.064513631165028
-0.076910845935345,0.064515486359596
0.137532308697701,0.064510263502598
0.004708908498287,0.064512960612774
0.096578873693943,0.064516104757786
-0.084768198430538,0.064515471458435
-0.182682082056999,0.064515866339207
0.065601974725723,0.064516127109528
0.054212629795074,0.064498528838158
0.259194165468216,0.064473971724510
-0.461872130632401,0.064502149820328
0.134093895554543,0.064509816467762
0.148175925016403,0.064514391124249
-0.090731509029865,0.064491458237171
0.012451275251806,0.064514949917793
0.078234985470772,0.064513899385929
0.082843139767647,0.064516127109528
0.631251811981201,0.064516127109528
-0.122658871114254,0.064516127109528
0.157581746578217,0.064516127109528
0.306024104356766,0.064516127109528
0.240455344319344,0.064516127109528
0.109144531190395,0.064516127109528
-0.089975275099277,0.064516127109528
0.036360736936331,0.064516127109528
-0.178933978080750,0.064516127109528
-0.039185721427202,0.064516127109528
0.388716161251068,0.064516127109528
-0.312465578317642,0.064516127109528
-0.284776002168655,0.064516127109528
0.048930879682302,0.064516127109528
0.172009482979774,0.064516127109528
0.317908972501755,0.064516127109528
0.065221592783928,0.064516127109528
0.415073513984680,0.064516127109528
-0.074303328990936,0.064516127109528
0.127218872308731,0.064516127109528
0.279344648122787,0.064516127109528
0.094774633646011,0.064516127109528
-0.432395011186600,0.064516127109528
0.164818644523621,0.064516127109528
0.210719168186188,0.064516127109528
0.248831436038017,0.064516127109528
-0.245856255292892,0.064516127109528
0.434756577014923,0.064516127109528
0.535993695259094,0.064516127109528
0.059859368950129,0.064516127109528
-0.190330281853676,0.064516127109528
-0.215732768177986,0.064516127109528
-0.009247319772840,0.064516127109528
0.176730558276176,0.064516127109528
0.140877500176430,0.064516127109528
0.143954485654831,0.064516127109528
0.289818912744522,0.064516127109528
0.064622282981873,0.064516127109528
0.039881434291601,0.064516127109528
-0.253560036420822,0.064516119658947
0.071658618748188,0.064504630863667
-0.289834827184677,0.064516074955463
-0.125087425112724,0.064515195786953
-0.129795387387276,0.064513631165028
0.116889104247093,0.064515486359596
-0.099108926951885,0.064510263502598
0.452572971582413,0.064512960612774
0.280774295330048,0.064516104757786
-0.207744881510735,0.064515471458435
0.294497311115265,0.064515866339207
-0.381406664848328,0.064516127109528
0.099577672779560,0.064498536288738
0.075923092663288,0.064473971724510
-0.010434676893055,0.064502157270908
0.024727318435907,0.064509816467762
-0.105719357728958,0.064514391124249
-0.066072076559067,0.064491458237171
-0.186172395944595,0.064514949917793
-0.835288822650909,0.064513899385929
-0.510095477104187,0.064516127109528
-0.054409850388765,0.064516127109528
0.006788857746869,0.064516127109528
0.328748524188995,0.064516127109528
0.621422767639160,0.064516127109528
0.273436158895493,0.064516127109528
0.133961096405983,0.064516127109528
0.080727264285088,0.064516127109528
-0.365456283092499,0.064516127109528
0.063436947762966,0.064516127109528
-0.112930223345757,0.064516127109528
-0.253423959016800,0.064516127109528
-0.392802923917770,0.064516127109528
0.077729202806950,0.064516127109528
0.002205623313785,0.064516127109528
0.027557484805584,0.064516127109528
0.103916034102440,0.064516127109528
0.144402474164963,0.064516127109528
-0.276692420244217,0.064516127109528
-0.187305539846420,0.064516127109528
