mw,Sw
-0.068443775177002,0.013513475656509
0.032114565372467,0.013513476587832
-0.120279580354691,0.013513512909412
-0.009836905635893,0.013513512909412
0.052354361861944,0.013513512909412
-0.085798412561417,0.013513512909412
-0.051736317574978,0.013513512909412
-0.263096094131470,0.013513512909412
-0.048581276088953,0.013513512909412
0.115942716598511,0.013513512909412
-0.020702926442027,0.013513512909412
0.088476270437241,0.013513512909412
-0.013077206909657,0.013513512909412
0.029154218733311,0.013513512909412
-0.012503033503890,0.013513512909412
0.035581525415182,0.013513512909412
-0.119412422180176,0.013513512909412
0.113637663424015,0.013513512909412
-0.135629251599312,0.013513465411961
-0.050559487193823,0.013513464480639
-0.021904155611992,0.013513464480639
-0.074719369411469,0.013513464480639
0.051220212131739,0.013513467274606
-0.145410463213921,0.013513466343284
0.027062602341175,0.013513466343284
0.022290332242846,0.013513466343284
0.053741604089737,0.013513467274606
-0.017140327021480,0.013513466343284
0.138458609580994,0.013513466343284
-0.002904799068347,0.013513466343284
-0.090606823563576,0.013513467274606
0.150581806898117,0.013513466343284
-0.110920444130898,0.013513466343284
0.157732844352722,0.013513466343284
-0.168139040470123,0.064510531723499
-0.255548059940338,0.064516037702560
0.016475874930620,0.064513228833675
-0.078612655401230,0.064509548246861
-0.161832049489021,0.064515613019466
-0.163136139512062,0.064428001642227
0.148063123226166,0.064486987888813
0.246053561568260,0.064504891633987
0.002557288855314,0.064515843987465
0.096958197653294,0.064515136182308
0.457328498363495,0.064500465989113
0.000150761727127,0.064515128731728
-0.301980644464493,0.064516022801399
0.448015809059143,0.064514167606831
0.298670798540115,0.064502574503422
-0.277246624231339,0.064513191580772
-0.160892173647881,0.064509458839893
-0.169114500284195,0.064513966441154
0.033166386187077,0.064505256712437
-0.452454954385757,0.064502395689487
-0.125292330980301,0.064510531723499
0.081806056201458,0.064516037702560
0.085071966052055,0.064513228833675
0.001775637734681,0.064509540796280
0.252211421728134,0.064515613019466
-0.051578737795353,0.064427971839905
-0.202961519360542,0.064486972987652
-0.079600587487221,0.064504884183407
0.334064483642578,0.064515843987465
0.092509306967258,0.064515136182308
0.475718080997467,0.064500458538532
-0.167034089565277,0.064515128731728
0.052472088485956,0.064516022801399
0.232217252254486,0.064514167606831
0.279543638229370,0.064502574503422
-0.303042590618134,0.064513191580772
0.071029007434845,0.064509458839893
0.040533173829317,0.064513966441154
-0.319520771503448,0.064505256712437
-0.085238054394722,0.064502395689487
-0.143547371029854,0.064516127109528
0.293771445751190,0.064516127109528
-0.038806103169918,0.064516127109528
-0.071273192763329,0.064516127109528
-0.110863976180553,0.064516127109528
0.333573967218399,0.064516127109528
-0.064123943448067,0.064516127109528
0.072693072259426,0.064516127109528
0.009504094719887,0.064516127109528
-0.140931203961372,0.064516127109528
0.234395503997803,0.064516127109528
-0.191117912530899,0.064516127109528
-0.068633109331131,0.064516127109528
-0.028191413730383,0.064516127109528
-0.069651059806347,0.064516127109528
-0.372166544198990,0.064516127109528
-0.010550078004599,0.064516127109528
0.001764163374901,0.064516127109528
-0.278867334127426,0.064516127109528
0.211343139410019,0.064516127109528
-0.020948370918632,0.064513325691223
-0.007999925874174,0.064516082406044
0.176018327474594,0.064514674246311
0.209216743707657,0.064512833952904
-0.178280234336853,0.064515866339207
0.004269191529602,0.064472034573555
0.167879074811935,0.064501546323299
-0.095575012266636,0.064510501921177
0.347059190273285,0.064515985548496
0.035915147513151,0.064515627920628
0.097342237830162,0.064508289098740
-0.296514064073563,0.064515627920628
0.050752699375153,0.064516074955463
0.348009258508682,0.064515151083469
0.211349308490753,0.064509347081184
-0.100318796932697,0.064514659345150
-0.241468057036400,0.064512789249420
-0.054334238171577,0.064515046775341
-0.029494861140847,0.064510688185692
-0.230988517403603,0.064509257674217
-0.252284228801727,0.064513325691223
0.355547636747360,0.064516082406044
-0.005076146684587,0.064514674246311
-0.118536800146103,0.064512833952904
0.305908709764481,0.064515866339207
-0.020290307700634,0.064472034573555
0.179487526416779,0.064501546323299
0.184657186269760,0.064510501921177
0.051144905388355,0.064515985548496
-0.216483935713768,0.064515627920628
0.077977284789085,0.064508289098740
-0.003158271778375,0.064515627920628
-0.232700988650322,0.064516074955463
0.076141588389874,0.064515151083469
-0.015145593322814,0.064509347081184
0.138906911015511,0.064514659345150
-0.261456131935120,0.064512789249420
0.109248161315918,0.064515046775341
0.043521631509066,0.064510688185692
-0.237596258521080,0.064509257674217
0.028304114937782,0.064516127109528
-0.036477282643318,0.064516127109528
-0.041666191071272,0.064516127109528
-0.353290140628815,0.064516127109528
-0.187419593334198,0.064516127109528
-0.034207876771688,0.064516127109528
-0.096224352717400,0.064516127109528
-0.159805685281754,0.064516127109528
-0.348836183547974,0.064516127109528
-0.429020941257477,0.064516127109528
0.066186599433422,0.064516127109528
-0.302595198154449,0.064516127109528
0.413545459508896,0.064516127109528
-0.069399036467075,0.064516127109528
-0.181140244007111,0.064516127109528
-0.140661373734474,0.064516127109528
-0.101709604263306,0.064516127109528
0.159033164381981,0.064516127109528
-0.239964112639427,0.064516127109528
0.245366528630257,0.064516127109528
-0.548645615577698,0.064513333141804
-0.128187865018845,0.064516082406044
-0.057237748056650,0.064514681696892
0.178911045193672,0.064512841403484
0.165030345320702,0.064515866339207
-0.250327736139297,0.064472109079361
0.673437952995300,0.064501568675041
0.282031714916229,0.064510516822338
-0.242869555950165,0.064515985548496
-0.349791496992111,0.064515635371208
-0.207585558295250,0.064508303999901
-0.062842987477779,0.064515627920628
0.253196895122528,0.064516074955463
0.109767682850361,0.064515151083469
-0.411766171455383,0.064509361982346
0.276490062475204,0.064514659345150
-0.430304437875748,0.064512796700001
-0.460493147373199,0.064515046775341
0.294447571039200,0.064510695636272
0.082772269845009,0.064509272575378
-0.083460494875908,0.064516127109528
0.046694878488779,0.064516127109528
-0.248901546001434,0.064516127109528
0.243126288056374,0.064516127109528
-0.003932311199605,0.064516127109528
0.076323792338371,0.064516127109528
0.407465547323227,0.064516127109528
-0.103733889758587,0.064516127109528
-0.039857819676399,0.064516127109528
0.388612359762192,0.064516127109528
0.181123420596123,0.064516127109528
-0.128445103764534,0.064516127109528
-0.087492071092129,0.064516127109528
0.334274202585220,0.064516127109528
-0.792237281799316,0.064516127109528
-0.105698645114899,0.064516127109528
-0.209516838192940,0.064516127109528
-0.434113323688507,0.064516127109528
0.023642571642995,0.064516127109528
0.374420195817947,0.064516127109528
-0.097343541681767,0.064516127109528
-0.252047985792160,0.064516127109528
0.183703869581223,0.064516127109528
-0.325914382934570,0.064516127109528
0.275509387254715,0.064516127109528
-0.130402162671089,0.064516127109528
-0.020874032750726,0.064516127109528
0.444162160158157,0.064516127109528
0.300541013479233,0.064516127109528
0.243727385997772,0.064516127109528
-0.116372361779213,0.064516127109528
-0.101341351866722,0.064516127109528
0.316215604543686,0.064516127109528
0.149937182664871,0.064516127109528
0.242749959230423,0.064516127109528
-0.109993346035480,0.064516127109528
-0.313306033611298,0.064516127109528
0.163756504654884,0.064516127109528
-0.030967777594924,0.064516127109528
-0.140964567661285,0.064516127109528
0.319683164358139,0.064513333141804
-0.543471515178680,0.064516082406044
-0.034657262265682,0.064514674246311
0.173542618751526,0.064512833952904
-0.521761596202850,0.064515866339207
0.215152636170387,0.064472064375877
-0.313270449638367,0.064501553773880
-0.322879672050476,0.064510509371758
-0.382458209991455,0.064515985548496
0.106925599277020,0.064515627920628
0.068480387330055,0.064508296549320
0.143903493881226,0.064515627920628
-0.389404356479645,0.064516074955463
-0.180874586105347,0.064515151083469
0.291427910327911,0.064509354531765
-0.185751020908356,0.064514659345150
-0.396640837192535,0.064512789249420
-0.070908665657043,0.064515046775341
0.119613796472549,0.064510695636272
0.348130702972412,0.064509265124798
0.036514438688755,0.064516127109528
0.466165632009506,0.064516127109528
-0.141108706593513,0.064516127109528
0.228846207261086,0.064516127109528
-0.115143485367298,0.064516127109528
-0.261705249547958,0.064516127109528
-0.233950585126877,0.064516127109528
-0.683738648891449,0.064516127109528
-0.350356698036194,0.064516127109528
-0.017590455710888,0.064516127109528
-0.210850283503532,0.064516127109528
-0.033331420272589,0.064516127109528
0.135154202580452,0.064516127109528
-0.492990225553513,0.064516127109528
0.238217651844025,0.064516127109528
-0.118374645709991,0.064516127109528
-0.136464461684227,0.064516127109528
-0.288789719343185,0.064516127109528
-0.113799363374710,0.064516127109528
0.166686445474625,0.064516127109528
