mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
0.000000000000000,0.000000000000000,0.000015762785551,-0.000000004342898,0.000134947287734,-0.000002386806727,0.000140530682984,-0.000006477967418,-0.003599630668759,-0.000811363512184
0.000000000000000,0.000000000000000,0.000001566589731,-0.000000017326521,0.000070164736826,-0.000002499277798,0.000492117251270,-0.000004593367976,-0.004622395616025,-0.001672683749348
0.000000000000000,0.000000000000000,0.000001816417807,-0.000000023293376,0.000335294025717,-0.000002086295353,0.000489558500703,-0.000004545725005,-0.000123006378999,-0.002295711543411
0.000000000000000,0.000000000000000,-0.000011114836525,-0.000000060834942,0.000361437618267,-0.000002173616849,0.000684121157974,-0.000008882198017,-0.010947704315186,-0.002497116569430
0.000000000000000,0.000000000000000,-0.000012931253877,-0.000000037541572,0.000513799663167,-0.000001659729605,0.000194562642719,-0.000004336472557,-0.009270484559238,-0.000845537229907
0.000000000000000,0.000000000000000,0.000020372548533,-0.000000112413503,0.000181015013368,-0.000001151771016,0.000431786611443,-0.000012846432583,-0.025064529851079,-0.001203977502882
0.000000000000000,0.000000000000000,0.000033303800592,-0.000000074871934,0.000012236658222,-0.000000392693124,0.000237223983277,-0.000008509960026,-0.007899050600827,-0.001462583080865
0.000000000000000,0.000000000000000,-0.000010087592273,-0.000000166846391,-0.000051287643146,-0.000000183399962,0.001073510735296,-0.000023846963813,0.000809743243735,-0.001676756539382
0.000000000000000,0.000000000000000,-0.000043391395593,-0.000000091974464,-0.000043131396524,-0.000000514504620,0.000836286868434,-0.000015337005607,-0.008792463690042,-0.001824839971960
0.000000000000000,0.000000000000000,-0.000082450053014,-0.000000215983178,0.000064693180320,-0.000000708499442,0.000830022792798,-0.000015108107618,0.010745790787041,-0.001407689182088
0.000000000000000,0.000000000000000,-0.000039058657421,-0.000000124008693,0.000002684250830,-0.000001410977461,0.000492501829285,-0.000004600549346,-0.002995011629537,-0.000598532613367
0.000000000000000,0.000000000000000,-0.000173705077032,-0.000000248053539,-0.000278211984551,-0.000002169606660,0.000489789643325,-0.000004550018730,-0.006469459738582,-0.001561056356877
0.000000000000000,0.000000000000000,-0.000134646412334,-0.000000124044789,-0.000801332760602,-0.000003118661198,0.000684444210492,-0.000008890586287,-0.034819416701794,-0.003888630541041
0.000000000000000,0.000000000000000,-0.000240347508225,-0.000000263680079,-0.000827509385999,-0.000003475556241,0.000194654508960,-0.000004340569376,-0.012762598693371,-0.001441762200557
0.000000000000000,0.000000000000000,-0.000105701081338,-0.000000139635304,-0.000733831140678,-0.000003253792784,0.000431990483776,-0.000012858568880,0.018145926296711,-0.004655503667891
0.000000000000000,0.000000000000000,-0.000143206038047,-0.000000262670596,-0.000227953918511,-0.000002971980166,0.000237335974816,-0.000008517999049,0.016771361231804,-0.002829035744071
0.000000000000000,0.000000000000000,-0.000037504971260,-0.000000123035250,-0.000188461301150,-0.000002459612006,0.001074017724022,-0.000023869488359,0.011621483601630,-0.001370388315991
0.000000000000000,0.000000000000000,0.000008413952855,-0.000000235778685,0.000034026921639,-0.000002012582854,0.000836681749206,-0.000015351490219,-0.014897977933288,-0.001398549648002
0.000000000000000,0.000000000000000,0.000045918925025,-0.000000112743407,-0.000198432418983,-0.000001374987733,0.000830592354760,-0.000015128852283,-0.006619792897254,-0.001120903762057
0.000000000000000,0.000000000000000,0.000151090847794,-0.000000185724858,-0.000152580061695,-0.000000827242047,-0.000308190239593,-0.000022986998374,-0.016125807538629,-0.003938245587051
0.000000000000000,0.000000000000000,0.000105171937321,-0.000000072981450,-0.000141770535265,-0.000000222018699,-0.000306493049720,-0.000022734515369,-0.008304777555168,-0.000845942529850
0.000000000000000,0.000000000000000,0.000190303777345,-0.000000127912614,0.000029077296858,-0.000000584932707,-0.000575873651542,-0.000034387681808,-0.004334581084549,-0.001703071407974
0.000000000000000,0.000000000000000,0.000085131825472,-0.000000054931174,0.000064325045969,-0.000001221298817,-0.000269380689133,-0.000011653165529,-0.012494926340878,-0.001716159982607
0.000000000000000,0.000000000000000,0.000136405637022,-0.000000082677523,0.000087553511548,-0.000002387273753,-0.000685675127897,-0.000026430383514,0.004843031987548,-0.001558902906254
0.000000000000000,0.000000000000000,0.000051273811550,-0.000000027746351,0.000118353957077,-0.000004776831247,-0.000416294555180,-0.000014777218894,0.005582411307842,-0.003059194190428
0.000000000000000,0.000000000000000,0.000088788605353,-0.000000039497660,-0.000206147495192,-0.000005802942724,0.000235595420236,-0.000037436395360,-0.013154406100512,-0.001453724224120
0.000000000000000,0.000000000000000,0.000037514797441,-0.000000011751319,-0.000600911676884,-0.000007475949587,0.000651890062727,-0.000022659174647,-0.006827698089182,-0.002519216621295
0.000000000000000,0.000000000000000,0.000039193651901,-0.000000012826638,-0.000790069112554,-0.000006036266313,0.000647145614494,-0.000022330552383,0.012815403752029,-0.003409933764488
0.000000000000000,0.000000000000000,-0.000003576945574,-0.000000011568294,-0.000829077966046,-0.000006968917205,-0.000800692127086,-0.000018386446754,-0.002822268987074,-0.000771065941080
0.000000000000000,0.000000000000000,-0.000004147369964,-0.000000015552146,-0.000578184961341,-0.000005048445928,-0.000796282722149,-0.000018184500732,-0.017296541482210,-0.001159417908639
0.000000000000000,0.000000000000000,-0.000025773380912,-0.000000039108468,-0.000399581476813,-0.000004840082966,-0.001260317978449,-0.000025497094612,0.012861301191151,-0.001665580435656
0.000000000000000,0.000000000000000,-0.000021626012312,-0.000000023556323,-0.000214901141590,-0.000002610694764,-0.000464035198092,-0.000007312595244,-0.006734533235431,-0.001353492494673
0.000000000000000,0.000000000000000,-0.000030948689528,-0.000000069197860,-0.000100140467111,-0.000001680011110,-0.001117665786296,-0.000013571815543,-0.006517095025629,-0.004590965807438
0.000000000000000,0.000000000000000,-0.000009322674487,-0.000000045641535,-0.000142761520692,-0.000000359380323,-0.000653630529996,-0.000006259222573,-0.005983295850456,-0.001058197114617
0.000000000000000,0.000000000000000,-0.000042691652197,-0.000000100741097,0.000246527954005,-0.000001091812692,-0.000838422158267,-0.000013566905182,0.003210744587705,-0.000813893042505
0.000000000000000,0.000000000000000,-0.000033368978620,-0.000000055099562,0.000250285433140,-0.000002199291657,-0.000184791642823,-0.000007307684882,0.008909213356674,-0.000796254142188
0.000000000000000,0.000000000000000,-0.000073537245044,-0.000000130513001,0.000402491627028,-0.000005114407486,-0.000183446740266,-0.000007201702374,0.011115044355392,-0.001136938109994
0.000000000000000,0.000000000000000,-0.000040168273699,-0.000000075413439,0.000467126694275,-0.000009175207197,-0.000978650525212,-0.000028456623113,0.018025195226073,-0.002240019850433
0.000000000000000,0.000000000000000,-0.000117419775052,-0.000000150628026,0.000620665436145,-0.000011193777937,-0.000973261077888,-0.000028144064345,0.001974905142561,-0.001479404163547
0.000000000000000,0.000000000000000,-0.000077251526818,-0.000000075214587,-0.000288087001536,-0.000012328900993,-0.001397611340508,-0.000045133514504,0.001232771901414,-0.001048450823873
0.000000000000000,0.000000000000000,-0.000150428313646,-0.000000158854888,-0.000898052472621,-0.000010233683497,-0.000424350233516,-0.000016989455617,0.001626924029551,-0.001365685136989
0.000000000000000,0.000000000000000,-0.000073176794103,-0.000000083640309,-0.001344662974589,-0.000011240479580,-0.000952607020736,-0.000030760995287,-0.002594672841951,-0.001098412671126
0.000000000000000,0.000000000000000,-0.000066650209192,-0.000000156618611,-0.000619694008492,-0.000009010848771,-0.000528256816324,-0.000013771542399,-0.007206626702100,-0.001171940704808
0.000000000000000,0.000000000000000,0.000006526580819,-0.000000072978338,-0.000388229702367,-0.000008244782293,-0.000235638392041,-0.000024955033950,-0.011921399272978,-0.001217221491970
0.000000000000000,0.000000000000000,0.000058758363593,-0.000000139130918,-0.000204299853067,-0.000004871003512,0.000292618409730,-0.000011183490642,-0.001625446835533,-0.000816254643723
0.000000000000000,0.000000000000000,0.000052231782320,-0.000000066152580,-0.000173223204911,-0.000003031599135,0.000290488766041,-0.000011021296814,-0.005886057391763,-0.001028367900290
0.000000000000000,0.000000000000000,0.000136539427331,-0.000000108633031,-0.000105322062154,-0.000000759523687,-0.000177958354470,-0.000010070173630,-0.003453434910625,-0.000616826408077
0.000000000000000,0.000000000000000,0.000084307648649,-0.000000042480462,0.000095494506240,-0.000000999395866,-0.000176978341187,-0.000009959567251,0.018845461308956,-0.000887676549610
0.000000000000000,0.000000000000000,0.000135999027407,-0.000000074995640,0.000260576518485,-0.000003125886451,-0.000137293405714,-0.000019636425350,-0.015046260319650,-0.002494507934898
0.000000000000000,0.000000000000000,0.000051691349654,-0.000000032515175,0.000390090310248,-0.000006631857104,0.000039684950025,-0.000009676857189,0.019920088350773,-0.001500658458099
0.000000000000000,0.000000000000000,0.000082475875388,-0.000000049848879,0.000975245493464,-0.000013223410861,0.000165058634593,-0.000017189175196,-0.007217748556286,-0.001412070472725
0.000000000000000,0.000000000000000,0.000030784533010,-0.000000017333701,0.001559025957249,-0.000014440956875,0.000125373684568,-0.000007512319826,-0.003589081112295,-0.000636518001556
0.000000000000000,0.000000000000000,0.000053211733757,-0.000000025106209,0.001136740553193,-0.000016422685803,0.000602783809882,-0.000011388126040,-0.001916123786941,-0.001569230924360
0.000000000000000,0.000000000000000,0.000022427206204,-0.000000007772507,0.000397528230678,-0.000012070425328,0.000477410067106,-0.000003875806215,0.004896838217974,-0.001084907562472
0.000000000000000,0.000000000000000,0.000023430862711,-0.000000008483739,-0.000498447450809,-0.000014456867575,0.000473935564514,-0.000003819595349,-0.015952423214912,-0.001236438401975
0.000000000000000,0.000000000000000,-0.000002280140507,-0.000000022819487,0.000038536520151,-0.000010983320863,-0.000078667238995,-0.000020088096790,0.000610923860222,-0.001491482486017
0.000000000000000,0.000000000000000,-0.000002643760808,-0.000000030677992,-0.000029502081816,-0.000011270707546,-0.000078234013927,-0.000019867460651,-0.001304898643866,-0.001186767709441
0.000000000000000,0.000000000000000,-0.000040832448576,-0.000000081317211,0.000203631541808,-0.000006337519153,-0.000969840737525,-0.000045287979447,0.015465104021132,-0.001455576624721
0.000000000000000,0.000000000000000,-0.000038188692997,-0.000000050639230,-0.000040589944547,-0.000004261471986,-0.000891606730875,-0.000025420516977,-0.003775037592277,-0.003888168605044
0.000000000000000,0.000000000000000,-0.000060774797021,-0.000000151139858,0.000089430097432,-0.000000791367370,-0.000815823732410,-0.000039790746087,-0.006752663757652,-0.001207504305057
0.000000000000000,0.000000000000000,-0.000022586111299,-0.000000100500621,-0.000186851393664,-0.000001834078489,0.000075782911154,-0.000014370226381,-0.003095064312220,-0.001606531906873
0.000000000000000,0.000000000000000,-0.000025530569474,-0.000000223266809,0.000129419655423,-0.000004633684512,0.001771367271431,-0.000033629185054,-0.005434403661638,-0.001247322768904
0.000000000000000,0.000000000000000,-0.000002944457719,-0.000000122766181,0.000249308272032,-0.000009474709259,0.001695584272966,-0.000019258957764,-0.008977090008557,-0.000595662859268
0.000000000000000,0.000000000000000,-0.000038692145608,-0.000000294065586,0.000762509356719,-0.000016698011677,0.001683244016021,-0.000018979644665,-0.003474000142887,-0.000947596097831
0.000000000000000,0.000000000000000,-0.000035747689253,-0.000000171299405,0.000754016335122,-0.000019340142899,0.000099291122751,-0.000010017925888,-0.006326597183943,-0.001089698518626
0.000000000000000,0.000000000000000,-0.000130729909870,-0.000000341338875,0.000425122125307,-0.000021140727767,0.000098744319985,-0.000009907892490,-0.007603999227285,-0.000948906119447
0.000000000000000,0.000000000000000,-0.000094982213341,-0.000000170039499,0.000227104843361,-0.000016923937437,-0.000832547317259,-0.000025651555916,-0.013486037962139,-0.001194757642224
0.000000000000000,0.000000000000000,-0.000235503131989,-0.000000359276271,0.000330421404215,-0.000017666117856,-0.000931291608140,-0.000015743658878,-0.000282281689579,-0.001303791068494
0.000000000000000,0.000000000000000,-0.000140520904097,-0.000000189236687,0.000541708839592,-0.000013889003640,-0.000980882323347,-0.000022601567252,0.020663233473897,-0.002678701188415
0.000000000000000,0.000000000000000,-0.000108481406642,-0.000000351529025,0.000271371245617,-0.000013075209608,-0.000049590777053,-0.000006857905646,-0.000005516039437,-0.000792069593444
0.000000000000000,0.000000000000000,0.000032039479265,-0.000000162292295,-0.000004496211204,-0.000008303987670,0.001168583519757,-0.000022241058105,0.004397726152092,-0.002003090688959
0.000000000000000,0.000000000000000,0.000122973797261,-0.000000311527145,-0.000014584730707,-0.000005374455213,0.001218174118549,-0.000015383149730,0.015843389555812,-0.001370700774714
0.000000000000000,0.000000000000000,0.000090934328909,-0.000000149234879,0.000139081617817,-0.000001382779260,0.001209308393300,-0.000015160050680,-0.005347431637347,-0.001392335514538
0.000000000000000,0.000000000000000,0.000220615707804,-0.000000246332547,-0.000495894812047,-0.000001649521892,0.000099184057035,-0.000009996333574,-0.006016545463353,-0.001050293562002
0.000000000000000,0.000000000000000,0.000129681371618,-0.000000097097654,-0.000202578172321,-0.000004848321169,0.000098625074315,-0.000009883974599,-0.028325092047453,-0.002942005405203
0.000000000000000,0.000000000000000,0.000183054085937,-0.000000169624187,-0.000577418366447,-0.000008726994565,-0.000831541779917,-0.000025589632060,0.009012237191200,-0.001067702891305
0.000000000000000,0.000000000000000,0.000053372721595,-0.000000072526525,0.000370417401427,-0.000017160244170,-0.000930166861508,-0.000015705654732,-0.018113289028406,-0.002711667213589
0.000000000000000,0.000000000000000,0.000090949106379,-0.000000109344981,0.000230080695474,-0.000019203449483,-0.000979697797447,-0.000022547008484,0.019742975011468,-0.003058520611376
0.000000000000000,0.000000000000000,0.000037576377508,-0.000000036818459,0.001016919035465,-0.000024167904485,-0.000049530881370,-0.000006841351023,0.008989001624286,-0.000951024354436
0.000000000000000,0.000000000000000,0.000065099928179,-0.000000053901612,0.000661745842081,-0.000018572211047,0.001167172100395,-0.000022187365175,0.028021004050970,-0.003303143894300
0.000000000000000,0.000000000000000,0.000027523550671,-0.000000017083151,0.000586223322898,-0.000020287978259,0.001216703094542,-0.000015346015061,-0.010360972955823,-0.000856666767504
