mw,Sw
0.064600385725498,0.013513513840735
-0.079008847475052,0.013513513840735
-0.057091638445854,0.013513513840735
0.153114601969719,0.013513513840735
0.075636789202690,0.013513513840735
0.133600130677223,0.013513513840735
-0.159474387764931,0.013513513840735
0.106159046292305,0.013513513840735
0.218441158533096,0.013513513840735
0.020629627630115,0.013513513840735
0.120014809072018,0.013513513840735
-0.095672421157360,0.013513513840735
0.056372370570898,0.013513513840735
-0.229364737868309,0.013513513840735
-0.006373845972121,0.013513513840735
0.045710619539022,0.013513513840735
0.058155901730061,0.013513513840735
-0.159629896283150,0.013513513840735
-0.049397401511669,0.013513513840735
0.057094842195511,0.013513513840735
0.070505298674107,0.013513513840735
-0.106869913637638,0.013513513840735
-0.024333141744137,0.013513513840735
-0.003068024059758,0.013513513840735
0.016596360132098,0.013513513840735
-0.097065560519695,0.013513513840735
-0.061510749161243,0.013513513840735
0.088938467204571,0.013513513840735
0.102035500109196,0.013513513840735
0.140368089079857,0.013513513840735
-0.077590368688107,0.013513513840735
-0.440189421176910,0.064516127109528
-0.242011398077011,0.064516127109528
-0.230572238564491,0.064516127109528
0.336315840482712,0.064516127109528
0.319440424442291,0.064516127109528
0.154288128018379,0.064516127109528
-0.244340986013412,0.064516127109528
0.496474981307983,0.064516127109528
-0.115611009299755,0.064516127109528
-0.561245441436768,0.064516127109528
0.153068587183952,0.064516127109528
-0.081975072622299,0.064516127109528
0.553806483745575,0.064516127109528
-0.303822427988052,0.064516127109528
-0.125167772173882,0.064516127109528
0.469990104436874,0.064516127109528
-0.363912373781204,0.064516127109528
-0.168937563896179,0.064516127109528
0.148227602243423,0.064516127109528
0.295832514762878,0.064516127109528
-0.180423691868782,0.064516127109528
0.300772905349731,0.064516127109528
0.003730559954420,0.064516127109528
0.078730776906013,0.064516127109528
0.003818469354883,0.064516127109528
0.085989564657211,0.064516127109528
0.018808776512742,0.064516127109528
0.202329427003860,0.064516127109528
0.187949746847153,0.064516127109528
0.160490423440933,0.064516127109528
0.046978879719973,0.064516127109528
-0.052054911851883,0.064516127109528
-0.306979328393936,0.064516127109528
0.066412270069122,0.064516127109528
0.207071229815483,0.064516127109528
0.223598912358284,0.064516127109528
0.104617729783058,0.064516127109528
-0.534024178981781,0.064516127109528
-0.284130543470383,0.064516127109528
-0.121458508074284,0.064516127109528
0.021392613649368,0.064516127109528
0.293452233076096,0.064516127109528
0.511442780494690,0.064516127109528
0.189593866467476,0.064516127109528
0.497636526823044,0.064516127109528
-0.411875337362289,0.064516127109528
0.039209384471178,0.064516127109528
-0.095087781548500,0.064516127109528
-0.303575843572617,0.064516127109528
-0.252328574657440,0.064516127109528
0.285264492034912,0.064516127109528
-0.138443931937218,0.064516127109528
-0.104711137712002,0.064516127109528
-0.081593073904514,0.064516127109528
-0.167680755257607,0.064516127109528
0.270732164382935,0.064516127109528
-0.061129391193390,0.064516127109528
-0.126617208123207,0.064516127109528
-0.065818473696709,0.064516127109528
-0.016246283426881,0.064516127109528
0.491517990827560,0.064516127109528
-0.273597270250320,0.064516127109528
0.014512593857944,0.064516127109528
0.365569233894348,0.064516127109528
0.147186890244484,0.064516127109528
0.048372976481915,0.064516127109528
-0.474288702011108,0.064516127109528
-0.165244698524475,0.064516127109528
-0.297625064849854,0.064516127109528
0.357805162668228,0.064516127109528
-0.067597031593323,0.064516127109528
-0.249560892581940,0.064516127109528
-0.133596345782280,0.064516127109528
-0.374643862247467,0.064516127109528
-0.283323526382446,0.064516127109528
0.240143194794655,0.064516127109528
0.294603943824768,0.064516127109528
0.058602329343557,0.064516127109528
0.161392107605934,0.064516127109528
-0.684714496135712,0.064516127109528
0.057960253208876,0.064516127109528
-0.073355540633202,0.064516127109528
0.281689256429672,0.064516127109528
0.117748789489269,0.064516127109528
-0.154861986637115,0.064516127109528
0.123948454856873,0.064516127109528
0.130404561758041,0.064516127109528
0.202237054705620,0.064516127109528
-0.356429249048233,0.064516127109528
0.115362793207169,0.064516127109528
0.267387032508850,0.064516127109528
0.070723518729210,0.064516127109528
-0.084198988974094,0.064516127109528
0.454942345619202,0.064516127109528
-0.051071632653475,0.064516127109528
-0.521379292011261,0.064516127109528
0.157889127731323,0.064516127109528
-0.046535998582840,0.064516127109528
-0.069776512682438,0.064516127109528
-0.264578014612198,0.064516127109528
0.095994971692562,0.064516127109528
0.090127490460873,0.064516127109528
-0.055720694363117,0.064516127109528
-0.204953327775002,0.064516127109528
0.379618883132935,0.064516127109528
-0.178681775927544,0.064516127109528
0.375274002552032,0.064516127109528
-0.350669860839844,0.064516127109528
0.003537772689015,0.064516127109528
0.360341101884842,0.064516127109528
0.166761457920074,0.064516127109528
-0.410698592662811,0.064516127109528
0.054104521870613,0.064516127109528
0.458890616893768,0.064516127109528
-0.437602311372757,0.064516127109528
0.345165073871613,0.064516127109528
-0.078488506376743,0.064516127109528
-0.141475632786751,0.064516127109528
0.322809904813766,0.064516127109528
0.203885689377785,0.064516127109528
0.234489217400551,0.064516127109528
-0.177373126149178,0.064516127109528
0.190624415874481,0.064516127109528
-0.132284283638000,0.064516127109528
0.258986562490463,0.064516127109528
-0.083321332931519,0.064516127109528
-0.128611132502556,0.064516127109528
0.005841082893312,0.064516127109528
0.182111680507660,0.064516127109528
-0.410997301340103,0.064516127109528
-0.136729836463928,0.064516127109528
-0.038581002503633,0.064516127109528
0.037182144820690,0.064516127109528
-0.123934738337994,0.064516127109528
0.189863428473473,0.064516127109528
0.121184073388577,0.064516127109528
0.061299405992031,0.064516127109528
0.133462712168694,0.064516127109528
0.050080213695765,0.064516127109528
-0.014705775305629,0.064516127109528
-0.321152865886688,0.064516127109528
-0.144804000854492,0.064516127109528
0.230291277170181,0.064516127109528
0.358620822429657,0.064516127109528
-0.044064685702324,0.064516127109528
0.127650409936905,0.064516127109528
-0.225343570113182,0.064516127109528
0.108355246484280,0.064516127109528
0.049562592059374,0.064516127109528
0.280447840690613,0.064516127109528
0.201929271221161,0.064516127109528
0.297624230384827,0.064516127109528
0.184029877185822,0.064516127109528
0.092812120914459,0.064516127109528
-0.128626346588135,0.064516127109528
-0.328082799911499,0.064516127109528
-0.362533897161484,0.064516127109528
0.022874919697642,0.064516127109528
0.195579454302788,0.064516127109528
-0.031529322266579,0.064516127109528
0.153174147009850,0.064516127109528
-0.262646317481995,0.064516127109528
-0.028988702222705,0.064516127109528
-0.029913762584329,0.064516127109528
-0.496990233659744,0.064516127109528
-0.132186561822891,0.064516127109528
-0.090132392942905,0.064516127109528
0.185476183891296,0.064516127109528
0.232888460159302,0.064516127109528
-0.168069258332253,0.064516127109528
0.372881829738617,0.064516127109528
-0.215488687157631,0.064516127109528
0.158038020133972,0.064516127109528
-0.048948466777802,0.064516127109528
-0.049523368477821,0.064516127109528
0.206470489501953,0.064516127109528
0.201309427618980,0.064516127109528
0.273006588220596,0.064516127109528
0.092507429420948,0.064516127109528
0.197919711470604,0.064516127109528
0.502815961837769,0.064516127109528
0.059573817998171,0.064516127109528
0.137033581733704,0.064516127109528
0.051766052842140,0.064516127109528
0.076087236404419,0.064516127109528
0.244209408760071,0.064516127109528
-0.153708532452583,0.064516127109528
-0.168479934334755,0.064516127109528
-0.274793297052383,0.064516127109528
-0.104750908911228,0.064516127109528
-0.455590695142746,0.064516127109528
0.056495215743780,0.064516127109528
-0.036394689232111,0.064516127109528
0.066809900105000,0.064516127109528
0.132898256182671,0.064516127109528
0.154900342226028,0.064516127109528
0.282492756843567,0.064516127109528
0.221149861812592,0.064516127109528
-0.241772055625916,0.064516127109528
-0.419170558452606,0.064516127109528
-0.211968183517456,0.064516127109528
-0.068221308290958,0.064516127109528
-0.009360833093524,0.064516127109528
0.332434922456741,0.064516127109528
0.215704709291458,0.064516127109528
-0.245879709720612,0.064516127109528
0.092665515840054,0.064516127109528
-0.074002139270306,0.064516127109528
-0.103177599608898,0.064516127109528
-0.215803533792496,0.064516127109528
-0.582758247852325,0.064516127109528
-0.149933263659477,0.064516127109528
0.665503978729248,0.064516127109528
0.052637122571468,0.064516127109528
-0.162124246358871,0.064516127109528
0.200748637318611,0.064516127109528
-0.371851116418839,0.064516127109528
-0.330104827880859,0.064516127109528
0.090760909020901,0.064516127109528
0.066031098365784,0.064516127109528
