mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
0.000000000000000,0.000000000000000,-0.000002969448360,-0.000000007595654,0.000384156708606,-0.000001962744363,0.000308480870444,-0.000014282743905,-0.000353847513907,-0.001440603751689
0.000000000000000,0.000000000000000,-0.000038883994421,-0.000000008501166,0.000665737723466,-0.000002613207016,-0.000331423012540,-0.000020454242986,0.012796670198441,-0.001370842568576
0.000000000000000,0.000000000000000,-0.000041726903873,-0.000000009789692,0.000191932180314,-0.000002847053793,-0.000332278432325,-0.000020559964469,0.000164219731232,-0.001174066332169
0.000000000000000,0.000000000000000,-0.000069803551014,-0.000000028736810,0.000639428442810,-0.000002718309815,0.000641080434434,-0.000040757811803,-0.007572514470667,-0.001148886396550
0.000000000000000,0.000000000000000,-0.000028076656235,-0.000000018947119,0.000211892940570,-0.000002122017804,0.000973358866759,-0.000020197841877,0.010787351988256,-0.002029510913417
0.000000000000000,0.000000000000000,0.000060963389842,-0.000000084995897,0.000381790392566,-0.000001729295832,0.001202203449793,-0.000034300323023,0.004443787038326,-0.001466918969527
0.000000000000000,0.000000000000000,0.000089040047897,-0.000000066048777,0.000269521813607,-0.000001068508936,0.000228844583035,-0.000014102481146,-0.015937460586429,-0.002260185079649
0.000000000000000,0.000000000000000,0.000215026331716,-0.000000160709718,0.000108196640213,-0.000000452318801,-0.002149807056412,-0.000023047914510,0.010937700979412,-0.000961199577432
0.000000000000000,0.000000000000000,0.000125986291096,-0.000000094660926,0.000053435385780,-0.000000188734546,-0.002378652105108,-0.000008945434274,-0.006219165865332,-0.001606709905900
0.000000000000000,0.000000000000000,0.000100360790384,-0.000000253099756,-0.000073888804764,-0.000000333067135,-0.002383270766586,-0.000008980208804,0.000603156106081,-0.000493620696943
0.000000000000000,0.000000000000000,-0.000025625498893,-0.000000158438880,0.000104341546830,-0.000000978420644,-0.000330446229782,-0.000020333853172,0.010617254301906,-0.002279603155330
0.000000000000000,0.000000000000000,-0.000054761363572,-0.000000321149315,0.000343700987287,-0.000001133804062,-0.000331149523845,-0.000020420498913,-0.000658967939671,-0.001413681311533
0.000000000000000,0.000000000000000,-0.000029135857403,-0.000000162710450,-0.000555234961212,-0.000002633776830,0.000638902420178,-0.000040481329052,0.009650737978518,-0.002026782836765
0.000000000000000,0.000000000000000,0.000120719647384,-0.000000361919547,-0.000937267090194,-0.000002352808451,0.000970051973127,-0.000020060831957,-0.006326530594379,-0.001032121363096
0.000000000000000,0.000000000000000,0.000149855492054,-0.000000199209111,-0.001178758218884,-0.000003845417723,0.001198119134642,-0.000034067652450,0.005081350915134,-0.001780634978786
0.000000000000000,0.000000000000000,0.000532956735697,-0.000000366399405,-0.000095770461485,-0.000002520511316,0.000228067132412,-0.000014006816855,-0.007238733116537,-0.000722639262676
0.000000000000000,0.000000000000000,0.000383101258194,-0.000000167190336,-0.000132682485855,-0.000003517449159,-0.002142503391951,-0.000022891570552,-0.004383415915072,-0.002468722872436
0.000000000000000,0.000000000000000,0.000589476083405,-0.000000342075367,-0.000180206930963,-0.000001852349442,-0.002370570553467,-0.000008884753697,0.020333318039775,-0.001882664044388
0.000000000000000,0.000000000000000,0.000206374810659,-0.000000174885074,-0.000048044828873,-0.000002492824251,-0.002376969205216,-0.000008932782293,0.010182230733335,-0.001418284373358
0.000000000000000,0.000000000000000,0.000129483814817,-0.000000304964459,0.000190583916265,-0.000001133636147,0.001848496031016,-0.000029576754969,0.002799686044455,-0.001494657713920
0.000000000000000,0.000000000000000,-0.000076890995842,-0.000000130079414,0.000188589008758,-0.000000963581670,0.001852430170402,-0.000029702778193,-0.000807522155810,-0.001533056958579
0.000000000000000,0.000000000000000,-0.000231947546126,-0.000000237878822,0.000201238552108,-0.000000315746092,0.001716598984785,-0.000077625991253,-0.004900080151856,-0.001846013707109
0.000000000000000,0.000000000000000,-0.000155056521180,-0.000000107799409,-0.000089767010650,-0.000000599645261,-0.000135831214720,-0.000047923200327,0.006187530234456,-0.001434483565390
0.000000000000000,0.000000000000000,-0.000248107156949,-0.000000156449460,0.000105783634353,-0.000001528252596,0.002272768178955,-0.000082524864411,-0.004735015798360,-0.001003334997222
0.000000000000000,0.000000000000000,-0.000093050643045,-0.000000048650040,0.000092449241492,-0.000002407092097,0.002408599480987,-0.000034601656807,-0.001104015856981,-0.002641103696078
0.000000000000000,0.000000000000000,-0.000076279153291,-0.000000066943393,-0.000224944553338,-0.000004154156159,-0.003101017093286,-0.000072194459790,-0.023897266015410,-0.002011466072872
0.000000000000000,0.000000000000000,0.000016771495211,-0.000000018293346,-0.000112281290058,-0.000004782657470,-0.005509615875781,-0.000037592792069,0.006610606797040,-0.001081143389456
0.000000000000000,0.000000000000000,0.000016332158339,-0.000000017347494,-0.000429364183219,-0.000005806995432,-0.005524487700313,-0.000037795998651,0.007593454327434,-0.002517217304558
0.000000000000000,0.000000000000000,-0.000039039703552,-0.000000005011630,0.000407999526942,-0.000005197684004,0.002178942551836,-0.000009242898159,-0.001300046686083,-0.001395388273522
0.000000000000000,0.000000000000000,-0.000041893999878,-0.000000005771247,0.000031981882785,-0.000005212645192,0.002183579606935,-0.000009282282917,0.001363002695143,-0.004418306984007
0.000000000000000,0.000000000000000,-0.000064576284785,-0.000000016990597,0.000383815611713,-0.000004041627108,0.001077696448192,-0.000037144651287,0.006639519706368,-0.001740103587508
0.000000000000000,0.000000000000000,-0.000022682279450,-0.000000011219352,0.000448299455456,-0.000003722670726,-0.001105883158743,-0.000027862373827,-0.014487738721073,-0.001585279591382
0.000000000000000,0.000000000000000,0.000060761161876,-0.000000048631193,0.000514673185535,-0.000002154147523,0.001074649277143,-0.000048457219236,-0.022960437461734,-0.002352612791583
0.000000000000000,0.000000000000000,0.000083443439507,-0.000000037411848,0.000293581804726,-0.000001103917270,0.002180532319471,-0.000020594843591,0.001516750431620,-0.001968806143850
0.000000000000000,0.000000000000000,0.000193283602130,-0.000000088333366,0.000272127072094,-0.000001146675004,-0.000958513235673,-0.000049302878324,0.010891795158386,-0.004124757833779
0.000000000000000,0.000000000000000,0.000109840184450,-0.000000050921514,0.000124717218569,-0.000001804452154,-0.003139045555145,-0.000028708042009,-0.006518874783069,-0.004628230351955
0.000000000000000,0.000000000000000,0.000136445160024,-0.000000138683319,-0.000265717244474,-0.000004383660325,-0.003147518029436,-0.000028863225452,0.002556823892519,-0.003150984412059
0.000000000000000,0.000000000000000,0.000026604981031,-0.000000087761805,-0.000984397251159,-0.000005411955954,-0.000145123296534,-0.000025716661185,-0.009429568424821,-0.002928151050583
0.000000000000000,0.000000000000000,0.000012037519809,-0.000000175162825,-0.002605728805065,-0.000010137120626,-0.000145432146383,-0.000025826244382,0.008342873305082,-0.001065879361704
0.000000000000000,0.000000000000000,-0.000014567459402,-0.000000087401006,-0.001933796214871,-0.000010067978110,-0.002140153432265,-0.000073334820627,0.002282047411427,-0.000882517953869
0.000000000000000,0.000000000000000,0.000069116402301,-0.000000198240542,-0.001737188897096,-0.000013218871572,-0.001994721358642,-0.000047508579883,-0.010882291942835,-0.001561531680636
0.000000000000000,0.000000000000000,0.000083683858975,-0.000000110839515,0.000075846837717,-0.000009984241842,-0.000244472932536,-0.000072727343650,0.001774254371412,-0.002519024070352
0.000000000000000,0.000000000000000,0.000276253616903,-0.000000200617023,-0.000127259074361,-0.000010681727872,0.001750248367898,-0.000025218754672,0.017759619280696,-0.002700260141864
0.000000000000000,0.000000000000000,0.000192569757928,-0.000000089777494,0.000472556828754,-0.000006748749456,-0.001153788296506,-0.000079904915765,-0.010888001881540,-0.001847715931945
0.000000000000000,0.000000000000000,0.000277709856164,-0.000000188093409,0.000905200722627,-0.000006655934612,-0.002904036547989,-0.000054686170188,0.027895430102944,-0.001691151061095
0.000000000000000,0.000000000000000,0.000085140134615,-0.000000098315923,0.000823813490570,-0.000003450558552,-0.002911875024438,-0.000054981774156,0.007540958002210,-0.000674641225487
0.000000000000000,0.000000000000000,0.000041362840420,-0.000000168747334,0.000481517723529,-0.000002053215894,-0.002324065659195,-0.000016473763026,0.018537878990173,-0.002292419783771
0.000000000000000,0.000000000000000,-0.000043777294195,-0.000000070431405,-0.000295415928122,-0.000001736759714,-0.002329011913389,-0.000016543961465,-0.006194561719894,-0.001027455436997
0.000000000000000,0.000000000000000,-0.000112710760732,-0.000000130110962,-0.000096746087365,-0.000002675265705,-0.003217849647626,-0.000036190176615,0.017884681001306,-0.001684274291620
0.000000000000000,0.000000000000000,-0.000068933455623,-0.000000059679550,-0.000658814096823,-0.000006385603683,-0.000888837967068,-0.000019646213332,0.007538684643805,-0.001728116651066
0.000000000000000,0.000000000000000,-0.000095871306257,-0.000000084923265,-0.000561251363251,-0.000008947031347,-0.001319121918641,-0.000024270120775,-0.007647205144167,-0.003049667691812
0.000000000000000,0.000000000000000,-0.000026937845178,-0.000000025243713,-0.001032248139381,-0.000014260247553,-0.000430284009781,-0.000004623911082,-0.004140248056501,-0.001178882666864
0.000000000000000,0.000000000000000,-0.000007117021596,-0.000000035527265,0.000766738725360,-0.000015032598640,-0.000195275031729,-0.000030602033803,-0.007032524328679,-0.002407711464912
0.000000000000000,0.000000000000000,0.000019820821763,-0.000000010283550,0.000464937504148,-0.000016813613911,0.000235008978052,-0.000025978124540,0.004059749189764,-0.001747217727825
0.000000000000000,0.000000000000000,0.000019301607608,-0.000000009751843,0.001387933269143,-0.000014078883396,0.000235643310589,-0.000026118550522,-0.006287810858339,-0.001659262808971
0.000000000000000,0.000000000000000,-0.000069010508014,-0.000000012048264,-0.000607258116361,-0.000013186483557,-0.002525325398892,-0.000028050908440,-0.012792905792594,-0.001764783519320
0.000000000000000,0.000000000000000,-0.000074056042649,-0.000000013874427,-0.000003159519792,-0.000009465217772,-0.002530699828640,-0.000028170434234,0.012287182733417,-0.001508186687715
0.000000000000000,0.000000000000000,-0.000099426295492,-0.000000041920853,-0.000725409307051,-0.000008003697076,-0.004095382988453,-0.000068606808782,0.008674490265548,-0.001760125043802
0.000000000000000,0.000000000000000,-0.000025370225558,-0.000000028046426,0.000030056726246,-0.000004411606369,-0.001564683159813,-0.000040436367271,-0.001140108797699,-0.001413039513864
0.000000000000000,0.000000000000000,0.000155727931997,-0.000000112583351,-0.000074719930126,-0.000002037968216,-0.002902131062001,-0.000056412343838,0.003431158605963,-0.001173945609480
0.000000000000000,0.000000000000000,0.000181098148460,-0.000000084536936,-0.001324624638073,-0.000002883867865,-0.001337447785772,-0.000015975974748,0.007199475076050,-0.000880876381416
0.000000000000000,0.000000000000000,0.000402799749281,-0.000000205196628,-0.000562147761229,-0.000004750013886,-0.001059583504684,-0.000058495908888,-0.006591983139515,-0.001762160565704
0.000000000000000,0.000000000000000,0.000221701542614,-0.000000120659720,-0.000288689887384,-0.000010393379853,0.000277864397503,-0.000042519932322,-0.011296468786895,-0.001643632887863
0.000000000000000,0.000000000000000,0.000261773209786,-0.000000325185226,0.000016873544155,-0.000012933022845,0.000278614345007,-0.000042749776185,-0.007466117851436,-0.001668501994573
0.000000000000000,0.000000000000000,0.000040071648982,-0.000000204525506,-0.001298925606534,-0.000020210796720,-0.000201259899768,-0.000011577142686,-0.007726680487394,-0.001462395768613
0.000000000000000,0.000000000000000,0.000016093146769,-0.000000416932949,0.000071126611147,-0.000020013099856,-0.000201688249945,-0.000011626475498,0.001625234959647,-0.002259780885652
0.000000000000000,0.000000000000000,-0.000023978505851,-0.000000212407457,0.001743913860992,-0.000023609511118,-0.000877533399034,-0.000032416632166,-0.004443878307939,-0.001754798926413
0.000000000000000,0.000000000000000,0.000173426029505,-0.000000475991527,0.002826921874657,-0.000018885408281,-0.000675845192745,-0.000020790159397,0.017836945131421,-0.001902892487124
0.000000000000000,0.000000000000000,0.000197404559003,-0.000000263584070,0.000549144635443,-0.000019039058316,-0.001583009026945,-0.000032142223063,-0.006454448215663,-0.001598161645234
0.000000000000000,0.000000000000000,0.000628841924481,-0.000000479131074,-0.000098483862530,-0.000012379277905,-0.000907163892407,-0.000011352062756,0.001558556105010,-0.000724197947420
0.000000000000000,0.000000000000000,0.000431437452789,-0.000000215547004,-0.001080683781765,-0.000011752942555,-0.000864308502059,-0.000027893873266,-0.003422379493713,-0.001370105310343
0.000000000000000,0.000000000000000,0.000619576429017,-0.000000449198382,-0.000440297648311,-0.000006152538390,0.000042855375796,-0.000016541807781,-0.018428634852171,-0.001647001830861
0.000000000000000,0.000000000000000,0.000188139048987,-0.000000233651363,-0.000440970470663,-0.000003778046448,0.000042971052608,-0.000016631225662,0.000855560298078,-0.001086274627596
0.000000000000000,0.000000000000000,0.000031849398511,-0.000000406757437,-0.001168142189272,-0.000002816082088,-0.000201239221497,-0.000011574768905,0.005650479812175,-0.000970787019469
0.000000000000000,0.000000000000000,-0.000156289650477,-0.000000173106102,-0.000496804539580,-0.000004541113867,-0.000201644186745,-0.000011621398698,-0.003183395601809,-0.001924301846884
0.000000000000000,0.000000000000000,-0.000310522009386,-0.000000325186306,0.000836795312352,-0.000009914572729,-0.000877341837622,-0.000032402473153,0.009109532460570,-0.001793320523575
0.000000000000000,0.000000000000000,-0.000154232373461,-0.000000152080204,0.002080459380522,-0.000013079526070,-0.000675697519910,-0.000020781075364,-0.000209458696190,-0.001160477404483
0.000000000000000,0.000000000000000,-0.000209193007322,-0.000000221681503,0.001545562059619,-0.000019933579097,-0.001582663157023,-0.000032128184102,0.012340750545263,-0.001221089856699
0.000000000000000,0.000000000000000,-0.000054960644775,-0.000000069601271,0.002271976321936,-0.000021275691324,-0.000906965637114,-0.000011347105101,-0.007309036795050,-0.001070755533874
0.000000000000000,0.000000000000000,0.000047709028877,-0.000000098152157,0.002975239185616,-0.000023767799576,-0.000864119676407,-0.000027881689675,0.001265077851713,-0.001343179959804
0.000000000000000,0.000000000000000,0.000102669677290,-0.000000028550875,0.003531891852617,-0.000021249270503,0.000042846022552,-0.000016534582755,-0.002345363609493,-0.001118878251873
