mw,Sw
-0.068375535309315,0.013513513840735
0.032181773334742,0.013513513840735
-0.120270073413849,0.013513513840735
-0.009827462024987,0.013513513840735
0.052363805472851,0.013513513840735
-0.085788965225220,0.013513513840735
-0.051726590842009,0.013513513840735
-0.263086438179016,0.013513513840735
-0.048571612685919,0.013513513840735
0.115952387452126,0.013513513840735
-0.020693197846413,0.013513513840735
0.088485933840275,0.013513513840735
-0.013067541643977,0.013513513840735
0.029163889586926,0.013513513840735
-0.012493243440986,0.013513513840735
0.035591248422861,0.013513513840735
-0.119402699172497,0.013513513840735
0.113647386431694,0.013513513840735
-0.135552853345871,0.013513513840735
-0.050482384860516,0.013513513840735
-0.021827053278685,0.013513513840735
-0.074642337858677,0.013513513840735
0.051295369863510,0.013513513840735
-0.145334586501122,0.013513513840735
0.027138475328684,0.013513513840735
0.022366153076291,0.013513513840735
0.053816761821508,0.013513513840735
-0.017064454033971,0.013513513840735
0.138534486293793,0.013513513840735
-0.002828978700563,0.013513513840735
-0.090531967580318,0.013513513840735
0.150657340884209,0.013513513840735
-0.110844902694225,0.013513513840735
0.157808333635330,0.013513513840735
-0.168955579400063,0.064516127109528
-0.255650252103806,0.064516127109528
0.015887860208750,0.064516127109528
-0.079498462378979,0.064516127109528
-0.162079766392708,0.064516127109528
-0.166377395391464,0.064516127109528
0.146199211478233,0.064516127109528
0.244896084070206,0.064516127109528
0.002372981980443,0.064516127109528
0.096614465117455,0.064516127109528
0.455961972475052,0.064516127109528
-0.000194541309611,0.064516127109528
-0.302091658115387,0.064516127109528
0.447532862424850,0.064516127109528
0.297399878501892,0.064516127109528
-0.277837812900543,0.064516127109528
-0.161783859133720,0.064516127109528
-0.169621720910072,0.064516127109528
0.032028157263994,0.064516127109528
-0.453734219074249,0.064516127109528
-0.125155150890350,0.064516127109528
0.081823222339153,0.064516127109528
0.085170745849609,0.064516127109528
0.001924447715282,0.064516127109528
0.252253025770187,0.064516127109528
-0.051034227013588,0.064516127109528
-0.202648401260376,0.064516127109528
-0.079406142234802,0.064516127109528
0.334095448255539,0.064516127109528
0.092567048966885,0.064516127109528
0.475947648286819,0.064516127109528
-0.166976079344749,0.064516127109528
0.052490741014481,0.064516127109528
0.232298389077187,0.064516127109528
0.279757142066956,0.064516127109528
-0.302943259477615,0.064516127109528
0.071178808808327,0.064516127109528
0.040618382394314,0.064516127109528
-0.319329559803009,0.064516127109528
-0.085023142397404,0.064516127109528
-0.143547371029854,0.064516127109528
0.293771445751190,0.064516127109528
-0.038806103169918,0.064516127109528
-0.071273192763329,0.064516127109528
-0.110863976180553,0.064516127109528
0.333573967218399,0.064516127109528
-0.064123943448067,0.064516127109528
0.072693072259426,0.064516127109528
0.009504094719887,0.064516127109528
-0.140931203961372,0.064516127109528
0.234395503997803,0.064516127109528
-0.191117912530899,0.064516127109528
-0.068633109331131,0.064516127109528
-0.028191413730383,0.064516127109528
-0.069651059806347,0.064516127109528
-0.372166544198990,0.064516127109528
-0.010550078004599,0.064516127109528
0.001764163374901,0.064516127109528
-0.278867334127426,0.064516127109528
0.211343139410019,0.064516127109528
-0.021388607099652,0.064516127109528
-0.008055016398430,0.064516127109528
0.175701305270195,0.064516127109528
0.208739161491394,0.064516127109528
-0.178413793444633,0.064516127109528
0.002521685790271,0.064516127109528
0.166874155402184,0.064516127109528
-0.096199057996273,0.064516127109528
0.346959829330444,0.064516127109528
0.035729825496674,0.064516127109528
0.096605479717255,0.064516127109528
-0.296700239181519,0.064516127109528
0.050692837685347,0.064516127109528
0.347748875617981,0.064516127109528
0.210664093494415,0.064516127109528
-0.100637540221214,0.064516127109528
-0.241948813199997,0.064516127109528
-0.054607704281807,0.064516127109528
-0.030108533799648,0.064516127109528
-0.231678232550621,0.064516127109528
-0.251774162054062,0.064516127109528
0.355611473321915,0.064516127109528
-0.004708839580417,0.064516127109528
-0.117983475327492,0.064516127109528
0.306063443422318,0.064516127109528
-0.018265638500452,0.064516127109528
0.180651828646660,0.064516127109528
0.185380205512047,0.064516127109528
0.051260035485029,0.064516127109528
-0.216269224882126,0.064516127109528
0.078830897808075,0.064516127109528
-0.002942575607449,0.064516127109528
-0.232631638646126,0.064516127109528
0.076443262398243,0.064516127109528
-0.014351703226566,0.064516127109528
0.139276206493378,0.064516127109528
-0.260899126529694,0.064516127109528
0.109564997255802,0.064516127109528
0.044232636690140,0.064516127109528
-0.236797153949738,0.064516127109528
0.028304114937782,0.064516127109528
-0.036477282643318,0.064516127109528
-0.041666191071272,0.064516127109528
-0.353290140628815,0.064516127109528
-0.187419593334198,0.064516127109528
-0.034207876771688,0.064516127109528
-0.096224352717400,0.064516127109528
-0.159805685281754,0.064516127109528
-0.348836183547974,0.064516127109528
-0.429020941257477,0.064516127109528
0.066186599433422,0.064516127109528
-0.302595198154449,0.064516127109528
0.413545459508896,0.064516127109528
-0.069399036467075,0.064516127109528
-0.181140244007111,0.064516127109528
-0.140661373734474,0.064516127109528
-0.101709604263306,0.064516127109528
0.159033164381981,0.064516127109528
-0.239964112639427,0.064516127109528
0.245366528630257,0.064516127109528
-0.549154043197632,0.064516127109528
-0.128251492977142,0.064516127109528
-0.057603862136602,0.064516127109528
0.178359523415565,0.064516127109528
0.164876103401184,0.064516127109528
-0.252345830202103,0.064516127109528
0.672277450561523,0.064516127109528
0.281311035156250,0.064516127109528
-0.242984309792519,0.064516127109528
-0.350005507469177,0.064516127109528
-0.208436399698257,0.064516127109528
-0.063057981431484,0.064516127109528
0.253127753734589,0.064516127109528
0.109466992318630,0.064516127109528
-0.412557482719421,0.064516127109528
0.276121973991394,0.064516127109528
-0.430859625339508,0.064516127109528
-0.460808962583542,0.064516127109528
0.293738871812820,0.064516127109528
0.081975765526295,0.064516127109528
-0.083460494875908,0.064516127109528
0.046694878488779,0.064516127109528
-0.248901546001434,0.064516127109528
0.243126288056374,0.064516127109528
-0.003932311199605,0.064516127109528
0.076323792338371,0.064516127109528
0.407465547323227,0.064516127109528
-0.103733889758587,0.064516127109528
-0.039857819676399,0.064516127109528
0.388612359762192,0.064516127109528
0.181123420596123,0.064516127109528
-0.128445103764534,0.064516127109528
-0.087492071092129,0.064516127109528
0.334274202585220,0.064516127109528
-0.792237281799316,0.064516127109528
-0.105698645114899,0.064516127109528
-0.209516838192940,0.064516127109528
-0.434113323688507,0.064516127109528
0.023642571642995,0.064516127109528
0.374420195817947,0.064516127109528
-0.097343541681767,0.064516127109528
-0.252047985792160,0.064516127109528
0.183703869581223,0.064516127109528
-0.325914382934570,0.064516127109528
0.275509387254715,0.064516127109528
-0.130402162671089,0.064516127109528
-0.020874032750726,0.064516127109528
0.444162160158157,0.064516127109528
0.300541013479233,0.064516127109528
0.243727385997772,0.064516127109528
-0.116372361779213,0.064516127109528
-0.101341351866722,0.064516127109528
0.316215604543686,0.064516127109528
0.149937182664871,0.064516127109528
0.242749959230423,0.064516127109528
-0.109993346035480,0.064516127109528
-0.313306033611298,0.064516127109528
0.163756504654884,0.064516127109528
-0.030967777594924,0.064516127109528
-0.140964567661285,0.064516127109528
0.320184230804443,0.064516127109528
-0.543408811092377,0.064516127109528
-0.034296434372663,0.064516127109528
0.174086183309555,0.064516127109528
-0.521609604358673,0.064516127109528
0.217141598463058,0.064516127109528
-0.312126696109772,0.064516127109528
-0.322169393301010,0.064516127109528
-0.382345110177994,0.064516127109528
0.107136525213718,0.064516127109528
0.069318942725658,0.064516127109528
0.144115388393402,0.064516127109528
-0.389336228370667,0.064516127109528
-0.180578231811523,0.064516127109528
0.292207807302475,0.064516127109528
-0.185388237237930,0.064516127109528
-0.396093666553497,0.064516127109528
-0.070597417652607,0.064516127109528
0.120312258601189,0.064516127109528
0.348915725946426,0.064516127109528
0.036514438688755,0.064516127109528
0.466165632009506,0.064516127109528
-0.141108706593513,0.064516127109528
0.228846207261086,0.064516127109528
-0.115143485367298,0.064516127109528
-0.261705249547958,0.064516127109528
-0.233950585126877,0.064516127109528
-0.683738648891449,0.064516127109528
-0.350356698036194,0.064516127109528
-0.017590455710888,0.064516127109528
-0.210850283503532,0.064516127109528
-0.033331420272589,0.064516127109528
0.135154202580452,0.064516127109528
-0.492990225553513,0.064516127109528
0.238217651844025,0.064516127109528
-0.118374645709991,0.064516127109528
-0.136464461684227,0.064516127109528
-0.288789719343185,0.064516127109528
-0.113799363374710,0.064516127109528
0.166686445474625,0.064516127109528
