mw,Sw
0.082347795367241,0.013513513840735
0.010981455445290,0.013513513840735
0.039310898631811,0.013513513840735
0.101135484874249,0.013513513840735
-0.080868318676949,0.013513513840735
-0.423993945121765,0.013513513840735
-0.100958451628685,0.013513513840735
0.046176522970200,0.013513513840735
0.082994855940342,0.013513513840735
0.203918501734734,0.013513513840735
0.005753940902650,0.013513513840735
-0.042191714048386,0.013513513840735
-0.021995060145855,0.013513513840735
-0.183933332562447,0.013513513840735
-0.176606073975563,0.013513513840735
-0.022578010335565,0.013513513840735
-0.070807933807373,0.013513513840735
0.099252790212631,0.013513513840735
0.046661559492350,0.013513513840735
0.090464293956757,0.013513513840735
0.101723991334438,0.013513513840735
0.120288908481598,0.013513513840735
0.282151758670807,0.013513513840735
-0.044442310929298,0.013513513840735
-0.002195472130552,0.013513513840735
-0.015668513253331,0.013513513840735
0.072615012526512,0.013513513840735
0.106572575867176,0.013513513840735
0.025397863239050,0.013513513840735
0.184591397643089,0.013513513840735
-0.038444746285677,0.013513513840735
-0.317625880241394,0.064516127109528
-0.107031881809235,0.064516127109528
-0.149129033088684,0.064516127109528
-0.080078333616257,0.064516127109528
-0.165452659130096,0.064516127109528
-0.454647600650787,0.064516127109528
-0.165680959820747,0.064516127109528
0.112915173172951,0.064516127109528
0.586574196815491,0.064516127109528
-0.037547785788774,0.064516127109528
-0.118059821426868,0.064516127109528
-0.025217244401574,0.064516127109528
-0.224479809403419,0.064516127109528
-0.103333197534084,0.064516127109528
0.313565522432327,0.064516127109528
0.129838109016418,0.064516127109528
-0.224463090300560,0.064516127109528
0.016272136941552,0.064516127109528
0.126824110746384,0.064516127109528
-0.140998423099518,0.064516127109528
-0.103110887110233,0.064516127109528
-0.375463008880615,0.064516127109528
-0.218962192535400,0.064516127109528
-0.136373937129974,0.064516127109528
0.063219450414181,0.064516127109528
0.247037172317505,0.064516127109528
0.103729680180550,0.064516127109528
0.222720056772232,0.064516127109528
-0.165489464998245,0.064516127109528
-0.204402908682823,0.064516127109528
-0.400667905807495,0.064516127109528
0.010809238068759,0.064516127109528
-0.292781472206116,0.064516127109528
0.181546896696091,0.064516127109528
-0.268397212028503,0.064516127109528
0.116466954350471,0.064516127109528
0.286791205406189,0.064516127109528
-0.252576500177383,0.064516127109528
0.042693674564362,0.064516127109528
0.150579273700714,0.064516127109528
0.085162281990051,0.064516127109528
-0.252576082944870,0.064516127109528
-0.214006811380386,0.064516127109528
0.610200762748718,0.064516127109528
-0.108599580824375,0.064516127109528
-0.291372507810593,0.064516127109528
0.586828768253326,0.064516127109528
0.268444508314133,0.064516127109528
0.310189664363861,0.064516127109528
0.207284659147263,0.064516127109528
0.261747330427170,0.064516127109528
0.029307395219803,0.064516127109528
0.866456210613251,0.064516127109528
0.067558191716671,0.064516127109528
0.352249413728714,0.064516127109528
-0.184429585933685,0.064516127109528
-0.378921121358871,0.064516127109528
0.532283842563629,0.064516127109528
0.278752863407135,0.064516127109528
0.154750734567642,0.064516127109528
-0.194760397076607,0.064516127109528
-0.178194090723991,0.064516127109528
0.138248011469841,0.064516127109528
-0.198983818292618,0.064516127109528
-0.246378019452095,0.064516127109528
0.498895555734634,0.064516127109528
0.305966675281525,0.064516127109528
0.156292721629143,0.064516127109528
-0.240073546767235,0.064516127109528
0.034265805035830,0.064516127109528
-0.350931137800217,0.064516127109528
0.239881187677383,0.064516127109528
-0.089081771671772,0.064516127109528
0.169872835278511,0.064516127109528
0.007744654081762,0.064516127109528
-0.073155000805855,0.064516127109528
0.052732661366463,0.064516127109528
-0.082129403948784,0.064516127109528
0.221914306282997,0.064516127109528
0.784973323345184,0.064516127109528
-0.181752786040306,0.064516127109528
0.044458564370871,0.064516127109528
-0.020011637359858,0.064516127109528
-0.430158555507660,0.064516127109528
0.258721560239792,0.064516127109528
0.293772101402283,0.064516127109528
0.387715607881546,0.064516127109528
0.056192435324192,0.064516127109528
0.458678305149078,0.064516127109528
0.590477168560028,0.064516127109528
-0.299733996391296,0.064516127109528
-0.019409861415625,0.064516127109528
-0.723366677761078,0.064516127109528
0.510352611541748,0.064516127109528
-0.334787398576736,0.064516127109528
-0.109806410968304,0.064516127109528
0.163692817091942,0.064516127109528
-0.312819659709930,0.064516127109528
-0.174503251910210,0.064516127109528
-0.257745295763016,0.064516127109528
-0.130275800824165,0.064516127109528
-0.197036489844322,0.064516127109528
0.024830846115947,0.064516127109528
-0.024554869160056,0.064516127109528
-0.057990290224552,0.064516127109528
-0.027185732498765,0.064516127109528
-0.629724562168121,0.064516127109528
0.124826461076736,0.064516127109528
0.544328153133392,0.064516127109528
0.398206323385239,0.064516127109528
0.147232502698898,0.064516127109528
-0.419894248247147,0.064516127109528
-0.028052100911736,0.064516127109528
0.460990607738495,0.064516127109528
-0.304888486862183,0.064516127109528
0.075607381761074,0.064516127109528
0.194574221968651,0.064516127109528
-0.696160674095154,0.064516127109528
-0.254370689392090,0.064516127109528
-0.547734797000885,0.064516127109528
-0.152245134115219,0.064516127109528
0.374764561653137,0.064516127109528
0.221490785479546,0.064516127109528
-0.366049379110336,0.064516127109528
0.325351297855377,0.064516127109528
-0.077108949422836,0.064516127109528
0.136933863162994,0.064516127109528
0.004268941469491,0.064516127109528
0.096541464328766,0.064516127109528
-0.084967859089375,0.064516127109528
-0.182808101177216,0.064516127109528
0.065593428909779,0.064516127109528
0.053176067769527,0.064516127109528
0.257589668035507,0.064516127109528
-0.462795883417130,0.064516127109528
0.133473247289658,0.064516127109528
0.147850587964058,0.064516127109528
-0.091958925127983,0.064516127109528
0.012182801030576,0.064516127109528
0.077866278588772,0.064516127109528
0.082843139767647,0.064516127109528
0.631251811981201,0.064516127109528
-0.122658871114254,0.064516127109528
0.157581746578217,0.064516127109528
0.306024104356766,0.064516127109528
0.240455344319344,0.064516127109528
0.109144531190395,0.064516127109528
-0.089975275099277,0.064516127109528
0.036360736936331,0.064516127109528
-0.178933978080750,0.064516127109528
-0.039185721427202,0.064516127109528
0.388716161251068,0.064516127109528
-0.312465578317642,0.064516127109528
-0.284776002168655,0.064516127109528
0.048930879682302,0.064516127109528
0.172009482979774,0.064516127109528
0.317908972501755,0.064516127109528
0.065221592783928,0.064516127109528
0.415073513984680,0.064516127109528
-0.074303328990936,0.064516127109528
0.127218872308731,0.064516127109528
0.279344648122787,0.064516127109528
0.094774633646011,0.064516127109528
-0.432395011186600,0.064516127109528
0.164818644523621,0.064516127109528
0.210719168186188,0.064516127109528
0.248831436038017,0.064516127109528
-0.245856255292892,0.064516127109528
0.434756577014923,0.064516127109528
0.535993695259094,0.064516127109528
0.059859368950129,0.064516127109528
-0.190330281853676,0.064516127109528
-0.215732768177986,0.064516127109528
-0.009247319772840,0.064516127109528
0.176730558276176,0.064516127109528
0.140877500176430,0.064516127109528
0.143954485654831,0.064516127109528
0.289818912744522,0.064516127109528
0.064622282981873,0.064516127109528
0.039881434291601,0.064516127109528
-0.253537505865097,0.064516127109528
0.072693981230259,0.064516127109528
-0.289765715599060,0.064516127109528
-0.124792449176311,0.064516127109528
-0.129313230514526,0.064516127109528
0.117133878171444,0.064516127109528
-0.098369501531124,0.064516127109528
0.453116595745087,0.064516127109528
0.280820518732071,0.064516127109528
-0.207498177886009,0.064516127109528
0.294653028249741,0.064516127109528
-0.381396114826202,0.064516127109528
0.100858435034752,0.064516127109528
0.077905595302582,0.064516127109528
-0.009293289855123,0.064516127109528
0.025494178757071,0.064516127109528
-0.105317369103432,0.064516127109528
-0.064555503427982,0.064516127109528
-0.185840666294098,0.064516127109528
-0.834833264350891,0.064516127109528
-0.510095477104187,0.064516127109528
-0.054409850388765,0.064516127109528
0.006788857746869,0.064516127109528
0.328748524188995,0.064516127109528
0.621422767639160,0.064516127109528
0.273436158895493,0.064516127109528
0.133961096405983,0.064516127109528
0.080727264285088,0.064516127109528
-0.365456283092499,0.064516127109528
0.063436947762966,0.064516127109528
-0.112930223345757,0.064516127109528
-0.253423959016800,0.064516127109528
-0.392802923917770,0.064516127109528
0.077729202806950,0.064516127109528
0.002205623313785,0.064516127109528
0.027557484805584,0.064516127109528
0.103916034102440,0.064516127109528
0.144402474164963,0.064516127109528
-0.276692420244217,0.064516127109528
-0.187305539846420,0.064516127109528
