mw,Sw
0.063567824661732,0.013513513840735
0.024085339158773,0.013513513840735
-0.275362402200699,0.013513513840735
0.291854023933411,0.013513513840735
-0.022310936823487,0.013513513840735
0.080298103392124,0.013513513840735
0.009089725092053,0.013513513840735
-0.240315958857536,0.013513513840735
0.233020469546318,0.013513513840735
-0.066780783236027,0.013513513840735
-0.090882167220116,0.013513513840735
-0.175763696432114,0.013513513840735
0.186643660068512,0.013513513840735
0.150533005595207,0.013513513840735
0.127949878573418,0.013513513840735
0.000295642967103,0.013513513840735
0.082505069673061,0.013513513840735
0.088113985955715,0.013513513840735
0.037697102874517,0.013513513840735
-0.184812709689140,0.013513513840735
0.070630587637424,0.013513513840735
-0.239835545420647,0.013513513840735
-0.037748247385025,0.013513513840735
0.154316514730453,0.013513513840735
0.086442112922668,0.013513513840735
0.019714724272490,0.013513513840735
-0.070110693573952,0.013513513840735
-0.007915283553302,0.013513513840735
0.034994959831238,0.013513513840735
0.022999295964837,0.013513513840735
0.046189539134502,0.013513513840735
0.262243837118149,0.013513513840735
0.011143074370921,0.064515806734562
0.225595533847809,0.064501583576202
0.052608400583267,0.064463220536709
0.161674037575722,0.064499765634537
0.295210868120193,0.064494468271732
-0.508535861968994,0.064516127109528
-0.112214222550392,0.064510516822338
-0.212094694375992,0.064514830708504
-0.352358102798462,0.064516052603722
0.139420941472054,0.064514286816120
-0.095357127487659,0.064503103494644
-0.108161814510822,0.064490139484406
-0.253127485513687,0.064514003694057
-0.125057861208916,0.064514659345150
-0.106595754623413,0.064502656459808
0.026637362316251,0.064515575766563
0.084953792393208,0.064486391842365
0.194053232669830,0.064477413892746
0.225146591663361,0.064480617642403
-0.419528901576996,0.064504988491535
0.405387908220291,0.064515806734562
-0.207895249128342,0.064501591026783
-0.095889672636986,0.064463250339031
-0.205431327223778,0.064499773085117
0.172122299671173,0.064494483172894
-0.038513958454132,0.064516127109528
0.011434120126069,0.064510516822338
0.410644084215164,0.064514830708504
0.035221260040998,0.064516052603722
-0.190219059586525,0.064514286816120
-0.450207144021988,0.064503110945225
0.066660232841969,0.064490154385567
-0.351581066846848,0.064514003694057
-0.404983520507812,0.064514659345150
0.148994073271751,0.064502663910389
0.354545950889587,0.064515575766563
0.322957932949066,0.064486414194107
0.431496500968933,0.064477436244488
-0.160555258393288,0.064480639994144
0.074376642704010,0.064504995942116
0.113129787147045,0.064516127109528
0.011501185595989,0.064516127109528
0.175435379147530,0.064516127109528
0.072721883654594,0.064516127109528
-0.216110020875931,0.064516127109528
-0.232049822807312,0.064516127109528
-0.198374226689339,0.064516127109528
-0.425859779119492,0.064516127109528
-0.373301744461060,0.064516127109528
-0.009974759072065,0.064516127109528
0.071370527148247,0.064516127109528
-0.087637834250927,0.064516127109528
-0.148087367415428,0.064516127109528
-0.219276309013367,0.064516127109528
-0.108365997672081,0.064516127109528
0.058761846274137,0.064516127109528
0.242219701409340,0.064516127109528
0.001067943405360,0.064516127109528
0.336640745401382,0.064516127109528
-0.020177420228720,0.064516127109528
0.156076163053513,0.064515963196754
-0.080307759344578,0.064508855342865
0.106228776276112,0.064489677548409
0.285630702972412,0.064507946372032
-0.310960620641708,0.064505301415920
-0.273813247680664,0.064516127109528
-0.350161224603653,0.064513325691223
-0.150007754564285,0.064515478909016
-0.148729339241982,0.064516089856625
-0.517124116420746,0.064515210688114
-0.007376702036709,0.064509615302086
0.325116842985153,0.064503140747547
-0.207416504621506,0.064515069127083
0.026085542514920,0.064515389502048
0.386187106370926,0.064509391784668
-0.019602842628956,0.064515851438046
-0.161118790507317,0.064501263201237
0.095010839402676,0.064496777951717
-0.115884676575661,0.064498379826546
-0.020786538720131,0.064510561525822
0.287139594554901,0.064515963196754
-0.197407692670822,0.064508855342865
-0.147606238722801,0.064489684998989
-0.275624603033066,0.064507946372032
0.081584997475147,0.064505301415920
-0.016831569373608,0.064516127109528
-0.291072487831116,0.064513325691223
-0.061248827725649,0.064515478909016
0.145263448357582,0.064516089856625
-0.040112771093845,0.064515210688114
-0.278833985328674,0.064509622752666
-0.015347253531218,0.064503140747547
-0.199771851301193,0.064515069127083
0.016112003475428,0.064515389502048
0.057989932596684,0.064509391784668
0.513684213161469,0.064515851438046
0.468300461769104,0.064501270651817
-0.123490214347839,0.064496777951717
0.268977642059326,0.064498379826546
0.440790265798569,0.064510561525822
0.299226492643356,0.064516127109528
0.130327552556992,0.064516127109528
0.107481315732002,0.064516127109528
-0.036816630512476,0.064516127109528
-0.270814359188080,0.064516127109528
-0.525576889514923,0.064516127109528
0.235914826393127,0.064516127109528
0.474084019660950,0.064516127109528
0.111718967556953,0.064516127109528
-0.039576724171638,0.064516127109528
0.213908448815346,0.064516127109528
-0.214669629931450,0.064516127109528
0.427156090736389,0.064516127109528
0.496785879135132,0.064516127109528
-0.317214280366898,0.064516127109528
-0.112793579697609,0.064516127109528
0.441233366727829,0.064516127109528
-0.202227920293808,0.064516127109528
-0.255706727504730,0.064516127109528
0.069140128791332,0.064516127109528
0.019470686092973,0.064515963196754
0.238756954669952,0.064508862793446
0.158980190753937,0.064489692449570
-0.559816300868988,0.064507953822613
0.512658476829529,0.064505308866501
-0.008101494982839,0.064516127109528
-0.049740020185709,0.064513325691223
-0.026549268513918,0.064515478909016
-0.123804695904255,0.064516089856625
-0.269753247499466,0.064515210688114
-0.136109724640846,0.064509622752666
0.221523031592369,0.064503140747547
0.076133243739605,0.064515069127083
0.323834151029587,0.064515396952629
0.042719349265099,0.064509399235249
-0.590872108936310,0.064515851438046
0.078892089426517,0.064501270651817
0.274745553731918,0.064496785402298
-0.315289884805679,0.064498387277126
-0.002992425113916,0.064510561525822
-0.080212682485580,0.064516127109528
-0.017009839415550,0.064516127109528
-0.436746060848236,0.064516127109528
0.405443280935287,0.064516127109528
-0.375504553318024,0.064516127109528
-0.014674937352538,0.064516127109528
0.328764617443085,0.064516127109528
0.171095490455627,0.064516127109528
-0.251448690891266,0.064516127109528
0.312425017356873,0.064516127109528
0.333147227764130,0.064516127109528
0.056740563362837,0.064516127109528
0.328465253114700,0.064516127109528
-0.456062167882919,0.064516127109528
-0.075401172041893,0.064516127109528
-0.371818035840988,0.064516127109528
-0.286983668804169,0.064516127109528
0.374515980482101,0.064516127109528
0.093442164361477,0.064516127109528
-0.198000118136406,0.064516127109528
-0.294942855834961,0.064516127109528
0.462742418050766,0.064516127109528
-0.005073307547718,0.064516127109528
-0.373127639293671,0.064516127109528
0.099634937942028,0.064516127109528
-0.443211108446121,0.064516127109528
0.293736457824707,0.064516127109528
-0.320504695177078,0.064516127109528
-0.126863822340965,0.064516127109528
0.138749331235886,0.064516127109528
0.095605574548244,0.064516127109528
0.228366583585739,0.064516127109528
-0.236981093883514,0.064516127109528
0.079707778990269,0.064516127109528
-0.319530248641968,0.064516127109528
0.541863262653351,0.064516127109528
0.407766640186310,0.064516127109528
0.257881075143814,0.064516127109528
-0.200416535139084,0.064516127109528
-0.241287127137184,0.064516127109528
-0.273463398218155,0.064515963196754
0.244301259517670,0.064508862793446
-0.289283543825150,0.064489699900150
0.217954695224762,0.064507953822613
-0.240645736455917,0.064505308866501
0.445467770099640,0.064516127109528
-0.250223338603973,0.064513325691223
0.153282284736633,0.064515478909016
-0.419251680374146,0.064516089856625
0.405212670564651,0.064515210688114
-0.460303872823715,0.064509622752666
0.149335369467735,0.064503148198128
-0.005547086708248,0.064515069127083
-0.558198094367981,0.064515396952629
-0.560930013656616,0.064509399235249
0.482420414686203,0.064515851438046
-0.008323227055371,0.064501270651817
-0.161366522312164,0.064496785402298
-0.140349745750427,0.064498387277126
0.142077729105949,0.064510561525822
-0.138590857386589,0.064516127109528
0.169651493430138,0.064516127109528
0.277577906847000,0.064516127109528
0.637995183467865,0.064516127109528
0.006095912307501,0.064516127109528
0.044389527291059,0.064516127109528
0.119698449969292,0.064516127109528
0.613678276538849,0.064516127109528
-0.153909295797348,0.064516127109528
0.088210910558701,0.064516127109528
0.241369098424911,0.064516127109528
0.059870544821024,0.064516127109528
0.041493538767099,0.064516127109528
0.260590702295303,0.064516127109528
-0.376913309097290,0.064516127109528
0.063265576958656,0.064516127109528
-0.032526575028896,0.064516127109528
-0.268926680088043,0.064516127109528
0.191733896732330,0.064516127109528
-0.110227018594742,0.064516127109528
