mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.008373658172786,-0.000037778332626,-0.016031168401241,-0.001248835236765,0.000000000000000,-0.000000000000000,0.012306155636907,-0.000307545124087,0.069456636905670,-0.015339316800237
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003948531113565,-0.000022158663342,0.033508446067572,-0.000465955701657,0.000000000000000,-0.000000000000000,0.010970222763717,-0.000140077114338,-0.041573390364647,-0.018366727977991
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005389505531639,-0.000050800743338,0.008656103163958,-0.000099032135040,0.000000000000000,-0.000000000000000,0.010970222763717,-0.000140077114338,0.100519388914108,-0.014160714112222
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001440973835997,-0.000028642081816,-0.022958552464843,-0.000660175457597,-0.099465690553188,-0.028618233278394,-0.011207693256438,-0.000363352941349,0.108891703188419,-0.012396831996739
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002380125224590,-0.000051405429986,0.023635396733880,-0.000724521582015,-0.000000000000000,-0.000000000000000,-0.011207694187760,-0.000363352970453,-0.161299258470535,-0.018661770969629
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.003821098944172,-0.000022763348170,0.036465231329203,-0.002008967800066,-0.000000000000000,-0.000000000000000,-0.014177178964019,-0.000666349194944,0.041523262858391,-0.017042858526111
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.006401020567864,-0.000049917514843,0.045715585350990,-0.001416157581843,-0.000000000000000,-0.000000000000000,-0.002969484077767,-0.000302996253595,0.092139042913914,-0.015125007368624
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002579921856523,-0.000027154163035,-0.011758428998291,-0.002114210743457,0.000000000000000,-0.000000000000000,0.002286912174895,-0.000681812351104,-0.049083299934864,-0.015303085558116
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.004889910575002,-0.000051051534683,0.000423834047979,-0.001727085094899,0.000000000000000,-0.000000000000000,0.005256396252662,-0.000378816068405,0.074302829802036,-0.012325775809586
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002309988718480,-0.000023897369829,0.007193848025054,-0.001892952481285,0.000000000000000,-0.000000000000000,0.019438803195953,-0.000718580500688,0.037731077522039,-0.012693148106337
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001496140146628,-0.000042506671889,0.036282379180193,-0.001681035733782,0.000000000000000,-0.000000000000000,0.014182407408953,-0.000339764490491,0.102868996560574,-0.019394688308239
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003806129097939,-0.000018609307517,0.036748971790075,-0.001411172561347,0.000000000000000,-0.000000000000000,0.014182407408953,-0.000339764490491,-0.158060312271118,-0.012333597056568
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003320294898003,-0.000032830103009,0.005106402095407,-0.000942236219998,-0.061105832457542,-0.012043357826769,-0.006885343231261,-0.000152909138706,-0.017955776304007,-0.006736984476447
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000485833850689,-0.000014220794583,0.020869728177786,-0.000763710879255,-0.000000000000000,-0.000000000000000,-0.006885343696922,-0.000152909153257,-0.113649450242519,-0.014690040610731
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000950318470132,-0.000024224191293,0.028822777792811,-0.000312202144414,-0.000000000000000,-0.000000000000000,-0.011117783375084,-0.000325138564222,0.024738678708673,-0.009724987670779
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001436152379028,-0.000010003396710,0.003042659722269,-0.000072308052040,-0.000000000000000,-0.000000000000000,-0.004232439678162,-0.000172229425516,0.002965201856568,-0.010492189787328
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002196956425905,-0.000013491269783,-0.012894074432552,-0.000212407932850,-0.000000000000000,-0.000000000000000,-0.000311976531520,-0.000383577513276,-0.005253536161035,-0.011161036789417
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000760804046877,-0.000003487873983,0.014540343545377,-0.000509291363414,0.000000000000000,-0.000000000000000,0.003920463379472,-0.000211348102312,0.090580880641937,-0.011445155367255
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001485611777753,-0.000004712049758,0.050694134086370,-0.001325484481640,0.000000000000000,-0.000000000000000,0.007132646627724,-0.000411035434809,-0.045433778315783,-0.014742234721780
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000724807789084,-0.000001224175662,0.024332698434591,-0.001639445661567,0.000000000000000,-0.000000000000000,0.003212183248252,-0.000199687376153,-0.037796832621098,-0.016811575740576
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000724807789084,-0.000001224175662,-0.001192578813061,-0.001666988595389,0.000000000000000,-0.000000000000000,0.003212183248252,-0.000199687376153,0.036054007709026,-0.014134660363197
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000925873522647,-0.000004371485829,-0.025197403505445,-0.001796771539375,-0.174025043845177,-0.027825228869915,-0.019608965143561,-0.000353284500306,0.022260596975684,-0.008900390937924
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000925873522647,-0.000004371485829,0.011664166115224,-0.001786344451830,-0.000000000000000,-0.000000000000000,-0.019608965143561,-0.000353284500306,0.097200758755207,-0.013569026254117
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002591094700620,-0.000010107998605,0.012688687071204,-0.001689299358986,-0.000000000000000,-0.000000000000000,-0.015138965100050,-0.000691912602633,-0.052828013896942,-0.008852390572429
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001665221177973,-0.000005736511866,-0.003558969823644,-0.001474165241234,0.000000000000000,-0.000000000000000,0.004470000509173,-0.000338628102327,-0.027459936216474,-0.013516449369490
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005035236943513,-0.000016012038031,-0.028572805225849,-0.001025539939292,-0.000000000000000,-0.000000000000000,-0.001218053977937,-0.000784618081525,-0.046832252293825,-0.015346869826317
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003370015416294,-0.000010275525710,-0.001478239544667,-0.000818559492473,-0.000000000000000,-0.000000000000000,-0.005688054487109,-0.000445989920991,0.013440999202430,-0.010413585230708
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005851950962096,-0.000025331495635,0.013213603757322,-0.000329128408339,0.000000000000000,-0.000000000000000,0.019965767860413,-0.000901506864466,-0.123973764479160,-0.009401941671968
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002481935312971,-0.000015055968106,-0.000248182128416,-0.000044257834816,0.000000000000000,-0.000000000000000,0.025653822347522,-0.000455516856164,0.120172679424286,-0.012908086180687
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001969646662474,-0.000036232271668,-0.007659019436687,-0.000128182597109,0.000000000000000,-0.000000000000000,0.025653822347522,-0.000455516856164,0.029064832255244,-0.011048231273890
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000512288766913,-0.000021176305381,-0.004667286761105,-0.000257111503743,-0.112919211387634,-0.015781868249178,-0.012723622843623,-0.000200375347049,0.004332295153290,-0.019576042890549
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.004656548146158,-0.000036885805457,0.022807167842984,-0.000676961150020,-0.000000000000000,-0.000000000000000,-0.012723622843623,-0.000200375332497,0.075726471841335,-0.010464814491570
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.004144259728491,-0.000015709501895,-0.019303664565086,-0.000853854231536,-0.000000000000000,-0.000000000000000,-0.004021182656288,-0.000366774009308,-0.004204922355711,-0.012714407406747
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.006987895816565,-0.000034046432120,-0.021721735596657,-0.000800496432930,0.000000000000000,-0.000000000000000,0.008702440187335,-0.000166398691363,0.122044041752815,-0.012036219239235
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002843635622412,-0.000018336932044,-0.040251538157463,-0.000874528952409,-0.000000000000000,-0.000000000000000,-0.000906077504624,-0.000401040539145,0.051613721996546,-0.015104035846889
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.004808398429304,-0.000034608463466,0.001120609231293,-0.000852735713124,-0.000000000000000,-0.000000000000000,-0.009608518332243,-0.000234641833231,0.018502848222852,-0.011784978210926
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.001964762806892,-0.000016271531422,-0.001785301603377,-0.000834394886624,0.000000000000000,-0.000000000000000,0.012833121232688,-0.000490471313242,0.056630127131939,-0.013301879167557
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000374488125090,-0.000028555252356,-0.001529811997898,-0.000691204390023,0.000000000000000,-0.000000000000000,0.022441638633609,-0.000255829421803,0.085529901087284,-0.010658604092896
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002339250873774,-0.000012283726392,-0.017236564308405,-0.000482266244944,0.000000000000000,-0.000000000000000,0.022441638633609,-0.000255829421803,0.063874267041683,-0.012699648737907
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002296667080373,-0.000022105072276,-0.020598934963346,-0.000359685131116,-0.000000000000000,-0.000000000000000,-0.012723622843623,-0.000200375332497,0.158818736672401,-0.014664504677057
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000042583698814,-0.000009821345884,-0.008927776478231,-0.000144314399222,-0.000000000000000,-0.000000000000000,-0.012723622843623,-0.000200375332497,-0.191335558891296,-0.015270859003067
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001415945123881,-0.000016721944121,-0.001880445168354,-0.000013530750948,-0.000000000000000,-0.000000000000000,-0.004021182656288,-0.000366774009308,0.048423759639263,-0.019114926457405
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001458528917283,-0.000006900598237,0.000971412810031,-0.000004747852472,0.000000000000000,-0.000000000000000,0.008702440187335,-0.000166398691363,0.045442704111338,-0.013276007957757
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.002497411798686,-0.000009435729226,-0.003722465364262,-0.000051335624448,-0.000000000000000,-0.000000000000000,-0.000906077504624,-0.000401040539145,-0.050994064658880,-0.012117192149162
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001038882764988,-0.000002535130989,0.003665531286970,-0.000039389371523,-0.000000000000000,-0.000000000000000,-0.009608518332243,-0.000234641833231,-0.047682367265224,-0.018225155770779
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001710002776235,-0.000003386160870,-0.003523654071614,-0.000138800882269,0.000000000000000,-0.000000000000000,0.012833121232688,-0.000490471313242,-0.094864644110203,-0.018176555633545
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000671120011248,-0.000000851029995,-0.000672744994517,-0.000213683277252,0.000000000000000,-0.000000000000000,0.022441638633609,-0.000255829421803,0.033976934850216,-0.014828080311418
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000671120011248,-0.000000851029995,-0.006761497817934,-0.000250821613008,0.000000000000000,-0.000000000000000,0.022441638633609,-0.000255829421803,-0.064109712839127,-0.013821694068611
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001382297486998,-0.000016964961105,0.003458855208009,-0.000211419232073,0.024592347443104,-0.001247946987860,0.010033462196589,-0.000207729302929,0.031583949923515,-0.016850596293807
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.001382297486998,-0.000016964961105,0.007770469877869,-0.000196995024453,0.024592347443104,-0.001247946871445,0.010033462196589,-0.000207729302929,0.036217648535967,-0.014667556621134
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.004946254193783,-0.000030727482226,0.013601674698293,-0.000177791720489,-0.006078061647713,-0.002197931287810,-0.002479795832187,-0.000365860702004,0.033738747239113,-0.014807111583650
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.003563957056031,-0.000013762517483,-0.000504361989442,-0.000183199517778,-0.030670410022140,-0.000949984532781,-0.012513258494437,-0.000158131413627,0.174679175019264,-0.012336166575551
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.009057914838195,-0.000046060860768,-0.009695572778583,-0.000147418337292,-0.043581362813711,-0.002223883057013,-0.017780814319849,-0.000370180525351,0.064898781478405,-0.011285600252450
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.005493958014995,-0.000032298346923,-0.007526811212301,-0.000043588479457,-0.012910954654217,-0.001273898174986,-0.005267556291074,-0.000212049038964,-0.028246354311705,-0.008114999160171
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.009935881942511,-0.000061652310251,0.000000000000000,0.000000000000000,-0.020837619900703,-0.002383158076555,-0.008501566015184,-0.000396693008952,0.016377836465836,-0.017205584794283
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.004441924393177,-0.000029353961509,0.003068936523050,-0.000072416805779,-0.007926666177809,-0.001109259901568,-0.003234010422602,-0.000184643882676,0.070855550467968,-0.012440235354006
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000639548467007,-0.000084764527855,0.005221938248724,-0.000085169813246,-0.007926665246487,-0.001109259901568,-0.003234009956941,-0.000184643897228,0.023796858265996,-0.012588271871209
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.003802376333624,-0.000055410568166,0.008114590309560,-0.000167491743923,0.024592349305749,-0.001247946987860,0.010033463127911,-0.000207729317481,-0.047705139964819,-0.011218355037272
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.011023947969079,-0.000088369728473,0.001394715276547,-0.000162313706824,0.024592351168394,-0.001247946987860,0.010033463127911,-0.000207729302929,0.055012539029121,-0.014976600185037
