mw,Sw
-0.110307045280933,0.006666667293757
0.054469399154186,0.006666667293757
0.142964005470276,0.006666667293757
-0.010855166241527,0.006666667293757
-0.029206683859229,0.006666667293757
0.140757009387016,0.006666667293757
-0.010026293806732,0.006666667293757
-0.014612878672779,0.006666667293757
-0.024406546726823,0.006666667293757
0.024774786084890,0.006666667293757
-0.036571010947227,0.006666667293757
0.060864552855492,0.006666667293757
0.051453899592161,0.006666667293757
-0.206760853528976,0.006666667293757
0.096121266484261,0.006666667293757
-0.022750010713935,0.006666667293757
0.069059483706951,0.006666667293757
-0.121156901121140,0.006666667293757
-0.031081104651093,0.006666667293757
0.015732157975435,0.006666667293757
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
-0.000865020905621,0.007194244302809
0.106405757367611,0.007194244302809
-0.000697885116097,0.007194244302809
-0.020994314923882,0.007194244302809
-0.019579486921430,0.007194244302809
0.000273390847724,0.007194244302809
0.104465931653976,0.007194244302809
-0.163271918892860,0.007194244302809
-0.032375548034906,0.007194244302809
-0.008781628683209,0.007194244302809
0.020199878141284,0.007194244302809
0.073398239910603,0.007194244302809
-0.033680476248264,0.007194244302809
-0.086516879498959,0.007194244302809
-0.015215422026813,0.007194244302809
0.033036913722754,0.007194244302809
-0.065111957490444,0.007194244302809
0.081467695534229,0.007194244302809
-0.054106499999762,0.007194244302809
-0.076415553689003,0.007194244302809
-0.098357111215591,0.007194244302809
0.056613791733980,0.007194244302809
0.101106576621532,0.007194244302809
0.031421247869730,0.007194244302809
-0.106171675026417,0.007194244302809
-0.026790991425514,0.007194244302809
0.182543322443962,0.007194244302809
0.074242688715458,0.007194244302809
0.041876755654812,0.007194244302809
0.059960599988699,0.007194244302809
-0.014666593633592,0.007194244302809
-0.045100606977940,0.007194244302809
-0.018477436155081,0.007194244302809
0.037895463407040,0.007194244302809
0.070143014192581,0.007194244302809
-0.007921327836812,0.007194244302809
0.090345792472363,0.007194244302809
0.146209895610809,0.007194244302809
0.019023358821869,0.007194244302809
-0.142740264534950,0.007194244302809
0.011310745030642,0.007194244302809
-0.137461528182030,0.007194244302809
-0.097626991569996,0.007194244302809
-0.100520573556423,0.007194244302809
0.035965315997601,0.007194244302809
0.057308632880449,0.007194244302809
-0.031329821795225,0.007194244302809
0.097091451287270,0.007194244302809
0.105143018066883,0.007194244302809
-0.052211362868547,0.007194244302809
-0.052036855369806,0.007194244302809
0.028343733400106,0.007194244302809
-0.066804453730583,0.007194244302809
-0.072792418301105,0.007194244302809
-0.015062738209963,0.007194244302809
0.008625123649836,0.007194244302809
0.047544490545988,0.007194244302809
-0.174215212464333,0.007194244302809
0.037462014704943,0.007194244302809
-0.076390147209167,0.007194244302809
-0.004906411748379,0.007194244302809
0.104461140930653,0.007194244302809
-0.101472273468971,0.007194244302809
-0.100161194801331,0.007194244302809
-0.105011120438576,0.007194244302809
-0.134188309311867,0.007194244302809
0.027996964752674,0.007194244302809
-0.041468083858490,0.007194244302809
-0.156123220920563,0.007194244302809
0.159123107790947,0.007194244302809
0.050033316016197,0.007194244302809
-0.014592511579394,0.007194244302809
0.037094656378031,0.007194244302809
0.039131350815296,0.007194244302809
0.001323927193880,0.007194244302809
0.106866292655468,0.007194244302809
0.045514162629843,0.007194244302809
0.048044793307781,0.007194244302809
0.081085912883282,0.007194244302809
0.040137898176908,0.007194244302809
-0.057150539010763,0.007194244302809
-0.056353352963924,0.007194244302809
-0.011113715358078,0.007194244302809
0.043453324586153,0.007194244302809
0.249337673187256,0.007194244302809
-0.040269568562508,0.007194244302809
-0.111387044191360,0.007194244302809
0.071512542665005,0.007194244302809
0.055615630000830,0.007194244302809
0.112187787890434,0.007194244302809
0.006191244814545,0.007194244302809
0.030551832169294,0.007194244302809
0.020294910296798,0.007194244302809
0.190282016992569,0.007194244302809
-0.075741544365883,0.007194244302809
-0.013251303695142,0.007194244302809
0.040891025215387,0.007194244302809
0.100498206913471,0.007194244302809
-0.055918950587511,0.007194244302809
-0.009297468699515,0.007194244302809
0.046503517776728,0.007194244302809
0.132845088839531,0.007194244302809
-0.037232544273138,0.007194244302809
0.032745845615864,0.007194244302809
-0.032597456127405,0.007194244302809
-0.015527688898146,0.007194244302809
-0.123354300856590,0.007194244302809
-0.002325297100469,0.007194244302809
-0.061980534344912,0.007194244302809
0.045760545879602,0.007194244302809
-0.030842596665025,0.007194244302809
-0.019556540995836,0.007194244302809
-0.090508006513119,0.007194244302809
-0.119160287082195,0.007194244302809
0.053492534905672,0.007194244302809
-0.043035455048084,0.007194244302809
0.100092262029648,0.007194244302809
-0.131721973419189,0.007194244302809
0.015416618436575,0.007194244302809
0.009464107453823,0.007194244302809
0.120125561952591,0.007194244302809
-0.009043316356838,0.007194244302809
0.079095073044300,0.007194244302809
0.175257697701454,0.007194244302809
-0.072161898016930,0.007194244302809
-0.181206494569778,0.007194244302809
0.031245142221451,0.007194244302809
0.128181323409081,0.007194244302809
-0.006223825737834,0.007194244302809
-0.060626633465290,0.007194244302809
0.063875392079353,0.007194244302809
-0.054729074239731,0.007194244302809
0.033712189644575,0.007194244302809
0.106217719614506,0.007194244302809
-0.103808462619781,0.007194244302809
0.010969439521432,0.007194244302809
-0.072920814156532,0.007194244302809
0.032173391431570,0.007194244302809
0.002408823231235,0.007194244302809
0.094067245721817,0.007194244302809
0.004639862105250,0.007194244302809
0.045381750911474,0.007194244302809
-0.031289275735617,0.007194244302809
-0.045739009976387,0.007194244302809
0.070873767137527,0.007194244302809
0.063290320336819,0.007194244302809
-0.031108057126403,0.007194244302809
0.058330524712801,0.007194244302809
-0.023571681231260,0.007194244302809
0.003772256663069,0.007194244302809
0.004314679186791,0.007194244302809
0.090379446744919,0.007194244302809
-0.028931692242622,0.007194244302809
-0.113599792122841,0.007194244302809
-0.086168050765991,0.007194244302809
-0.035167898982763,0.007194244302809
-0.093889780342579,0.007194244302809
0.061534229665995,0.007194244302809
-0.049243584275246,0.007194244302809
-0.073617324233055,0.007194244302809
-0.031113401055336,0.007194244302809
-0.089862450957298,0.007194244302809
0.010942380875349,0.007194244302809
0.042383160442114,0.007194244302809
-0.169603854417801,0.007194244302809
0.182287722826004,0.007194244302809
-0.069192156195641,0.007194244302809
-0.115820407867432,0.007194244302809
0.012567809782922,0.007194244302809
0.082273870706558,0.007194244302809
-0.045777771621943,0.007194244302809
-0.026680599898100,0.007194244302809
-0.086072869598866,0.007194244302809
-0.117884859442711,0.007194244302809
0.081278190016747,0.007194244302809
-0.069518424570560,0.007194244302809
-0.043690826743841,0.007194244302809
0.080610983073711,0.007194244302809
0.093952164053917,0.007194244302809
0.058653160929680,0.007194244302809
-0.089102499186993,0.007194244302809
-0.015368359163404,0.007194244302809
0.084127217531204,0.007194244302809
-0.089703381061554,0.007194244302809
0.020392389968038,0.007194244302809
-0.042841043323278,0.007194244302809
-0.070449605584145,0.007194244302809
0.109406255185604,0.007194244302809
0.022489462047815,0.007194244302809
-0.053502995520830,0.007194244302809
0.061541914939880,0.007194244302809
0.047607660293579,0.007194244302809
0.083336420357227,0.007194244302809
0.012253197841346,0.007194244302809
0.088194504380226,0.007194244302809
0.032519105821848,0.007194244302809
-0.196034997701645,0.007194244302809
-0.077320173382759,0.007194244302809
-0.031330555677414,0.007194244302809
-0.076827064156532,0.007194244302809
-0.034662991762161,0.007194244302809
0.019102381542325,0.007194244302809
0.040141988545656,0.007194244302809
0.108082808554173,0.007194244302809
0.019284408539534,0.007194244302809
0.097668491303921,0.007194244302809
0.012595346197486,0.007194244302809
0.086740061640739,0.007194244302809
0.042010810226202,0.007194244302809
-0.051189184188843,0.007194244302809
-0.012655653059483,0.007194244302809
0.038848120719194,0.007194244302809
0.050078503787518,0.007194244302809
-0.026873344555497,0.007194244302809
0.060682598501444,0.007194244302809
-0.006495199631900,0.007194244302809
-0.089590333402157,0.007194244302809
-0.008923744782805,0.007194244302809
0.013693406246603,0.007194244302809
-0.056176390498877,0.007194244302809
0.073202125728130,0.007194244302809
0.119173139333725,0.007194244302809
-0.044865760952234,0.007194244302809
0.054831858724356,0.007194244302809
-0.007484060712159,0.007194244302809
-0.038910623639822,0.007194244302809
-0.021475553512573,0.007194244302809
0.040623884648085,0.007194244302809
-0.052593749016523,0.007194244302809
0.080197207629681,0.007194244302809
0.023611972108483,0.007194244302809
0.030984798446298,0.007194244302809
0.038181465119123,0.007194244302809
-0.136579200625420,0.007194244302809
-0.017079304903746,0.007194244302809
0.001278997864574,0.007194244302809
0.024764079600573,0.007194244302809
0.071688480675220,0.007194244302809
0.134780690073967,0.007194244302809
-0.186628729104996,0.007194244302809
0.038058381527662,0.007194244302809
-0.126271933317184,0.007194244302809
-0.006845556665212,0.007194244302809
0.132949128746986,0.007194244302809
0.069203972816467,0.007194244302809
0.062930747866631,0.007194244302809
-0.030956154689193,0.007194244302809
0.130166083574295,0.007194244302809
0.031182263046503,0.007194244302809
-0.021817894652486,0.007194244302809
-0.044387176632881,0.007194244302809
-0.037821497768164,0.007194244302809
-0.042652580887079,0.007194244302809
-0.127950325608253,0.007194244302809
-0.000592365569901,0.007194244302809
-0.051290147006512,0.007194244302809
0.083736248314381,0.007194244302809
-0.037763148546219,0.007194244302809
0.039570078253746,0.007194244302809
-0.015290309675038,0.007194244302809
0.050975721329451,0.007194244302809
0.104103408753872,0.007194244302809
-0.160287335515022,0.007194244302809
0.036644656211138,0.007194244302809
-0.002180545823649,0.007194244302809
-0.046422541141510,0.007194244302809
-0.016559891402721,0.007194244302809
0.001934935804456,0.007194244302809
0.023588499054313,0.007194244302809
-0.069805547595024,0.007194244302809
-0.117264926433563,0.007194244302809
-0.012332647107542,0.007194244302809
-0.080848813056946,0.007194244302809
-0.087029770016670,0.007194244302809
0.048252373933792,0.007194244302809
-0.144093841314316,0.007194244302809
-0.138167440891266,0.007194244302809
-0.241087704896927,0.007194244302809
-0.061483584344387,0.007194244302809
0.007618649862707,0.007194244302809
-0.030590565875173,0.007194244302809
-0.048736128956079,0.007194244302809
-0.046617809683084,0.007194244302809
0.071701988577843,0.007194244302809
0.052075132727623,0.007194244302809
-0.040949225425720,0.007194244302809
-0.042034655809402,0.007194244302809
-0.026964148506522,0.007194244302809
-0.172475799918175,0.007194244302809
-0.082426220178604,0.007194244302809
-0.083039656281471,0.007194244302809
-0.030761942267418,0.007194244302809
-0.048656720668077,0.007194244302809
0.168382465839386,0.007194244302809
0.139918312430382,0.007194244302809
-0.135535329580307,0.007194244302809
-0.066077195107937,0.007194244302809
-0.048000596463680,0.007194244302809
0.089651539921761,0.007194244302809
-0.069300413131714,0.007194244302809
-0.043564677238464,0.007194244302809
-0.066631540656090,0.007194244302809
0.054049100726843,0.007194244302809
-0.190125972032547,0.007194244302809
-0.007198918145150,0.007194244302809
0.120243124663830,0.007194244302809
-0.100940160453320,0.007194244302809
-0.000601810170338,0.007194244302809
-0.033808551728725,0.007194244302809
0.009131826460361,0.007194244302809
-0.011009758338332,0.007194244302809
0.018270639702678,0.007194244302809
-0.041315902024508,0.007194244302809
-0.033558860421181,0.007194244302809
-0.100136257708073,0.007194244302809
-0.046284638345242,0.007194244302809
0.055156655609608,0.007194244302809
-0.041086647659540,0.007194244302809
0.141347348690033,0.007194244302809
-0.103881366550922,0.007194244302809
-0.016428519040346,0.007194244302809
0.051262848079205,0.007194244302809
-0.084866255521774,0.007194244302809
-0.051432315260172,0.007194244302809
0.108779460191727,0.007194244302809
-0.150368556380272,0.007194244302809
-0.034459482878447,0.007194244302809
-0.170636668801308,0.007194244302809
-0.175138950347900,0.007194244302809
-0.063535608351231,0.007194244302809
0.029915696009994,0.007194244302809
0.115629389882088,0.007194244302809
0.159628018736839,0.007194244302809
0.009106299839914,0.007194244302809
-0.035912867635489,0.007194244302809
-0.018710784614086,0.007194244302809
-0.145520865917206,0.007194244302809
-0.029646983370185,0.007194244302809
0.015733413398266,0.007194244302809
0.063014350831509,0.007194244302809
-0.023632990196347,0.007194244302809
0.081293277442455,0.007194244302809
0.016191704198718,0.007194244302809
0.046448320150375,0.007194244302809
0.075825691223145,0.007194244302809
-0.016760809347034,0.007194244302809
-0.018291421234608,0.007194244302809
-0.005117189604789,0.007194244302809
-0.002973333932459,0.007194244302809
-0.036934781819582,0.007194244302809
0.046302456408739,0.007194244302809
-0.007888355292380,0.007194244302809
-0.042076323181391,0.007194244302809
0.069160029292107,0.007194244302809
-0.064635112881660,0.007194244302809
0.035955782979727,0.007194244302809
0.147835955023766,0.007194244302809
