mw,Sw
0.099460445344448,0.006666667293757
0.029590347781777,0.006666667293757
-0.104581102728844,0.006666667293757
-0.075254216790199,0.006666667293757
-0.110717549920082,0.006666667293757
0.077089309692383,0.006666667293757
-0.043679676949978,0.006666667293757
-0.062026370316744,0.006666667293757
0.035763222724199,0.006666667293757
0.084031648933887,0.006666667293757
-0.099401012063026,0.006666667293757
-0.065473094582558,0.006666667293757
-0.222702622413635,0.006666667293757
0.150845870375633,0.006666667293757
0.041612502187490,0.006666667293757
-0.077575214207172,0.006666667293757
-0.081858046352863,0.006666667293757
-0.036837447434664,0.006666667293757
-0.040908206254244,0.006666667293757
0.144792124629021,0.006666667293757
0.080754540860653,0.006666667293757
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
0.003662752686068,0.007194244302809
0.074941471219063,0.007194244302809
0.016819698736072,0.007194244302809
0.053572230041027,0.007194244302809
0.098101891577244,0.007194244302809
-0.169816866517067,0.007194244302809
-0.037715528160334,0.007194244302809
-0.070942468941212,0.007194244302809
-0.117691516876221,0.007194244302809
0.046417713165283,0.007194244302809
-0.032213874161243,0.007194244302809
-0.036642916500568,0.007194244302809
-0.084677301347256,0.007194244302809
-0.041885480284691,0.007194244302809
-0.035973183810711,0.007194244302809
0.008818940259516,0.007194244302809
0.027808109298348,0.007194244302809
0.064160831272602,0.007194244302809
0.074570968747139,0.007194244302809
-0.140437424182892,0.007194244302809
0.135390713810921,0.007194244302809
-0.069297857582569,0.007194244302809
-0.031782090663910,0.007194244302809
-0.068467482924461,0.007194244302809
0.057629838585854,0.007194244302809
-0.012860951945186,0.007194244302809
0.003895912319422,0.007194244302809
0.137164711952209,0.007194244302809
0.011770369485021,0.007194244302809
-0.063475809991360,0.007194244302809
-0.150220364332199,0.007194244302809
0.022427204996347,0.007194244302809
-0.117356479167938,0.007194244302809
-0.135197341442108,0.007194244302809
0.049874324351549,0.007194244302809
0.118418633937836,0.007194244302809
0.108024932444096,0.007194244302809
0.144294694066048,0.007194244302809
-0.053419142961502,0.007194244302809
0.024946216493845,0.007194244302809
0.037777692079544,0.007194244302809
0.003840617602691,0.007194244302809
0.058583542704582,0.007194244302809
0.024284187704325,0.007194244302809
-0.072166122496128,0.007194244302809
-0.077488936483860,0.007194244302809
-0.066243566572666,0.007194244302809
-0.142208337783813,0.007194244302809
-0.124657511711121,0.007194244302809
-0.003330894280225,0.007194244302809
0.023832924664021,0.007194244302809
-0.029265105724335,0.007194244302809
-0.049451157450676,0.007194244302809
-0.073223449289799,0.007194244302809
-0.036186911165714,0.007194244302809
0.019622478634119,0.007194244302809
0.080884985625744,0.007194244302809
0.000356620847015,0.007194244302809
0.112415231764317,0.007194244302809
-0.006737892515957,0.007194244302809
0.052091192454100,0.007194244302809
-0.027003612369299,0.007194244302809
0.035117991268635,0.007194244302809
0.095183774828911,0.007194244302809
-0.104067094624043,0.007194244302809
-0.091435246169567,0.007194244302809
-0.117045834660530,0.007194244302809
-0.050148099660873,0.007194244302809
-0.049678716808558,0.007194244302809
-0.172750681638718,0.007194244302809
-0.002639545127749,0.007194244302809
0.108318068087101,0.007194244302809
-0.069334246218204,0.007194244302809
0.008651619777083,0.007194244302809
0.128781110048294,0.007194244302809
-0.006582182366401,0.007194244302809
-0.054069075733423,0.007194244302809
0.031423315405846,0.007194244302809
-0.038988664746284,0.007194244302809
-0.007104273885489,0.007194244302809
0.095929726958275,0.007194244302809
-0.065621137619019,0.007194244302809
-0.048718955367804,0.007194244302809
-0.091722123324871,0.007194244302809
0.027609556913376,0.007194244302809
-0.005620356649160,0.007194244302809
-0.097012393176556,0.007194244302809
-0.020363409072161,0.007194244302809
0.048529367893934,0.007194244302809
-0.013288394547999,0.007194244302809
-0.092828147113323,0.007194244302809
-0.004724386613816,0.007194244302809
-0.066595770418644,0.007194244302809
0.005475544836372,0.007194244302809
0.019653109833598,0.007194244302809
0.171593934297562,0.007194244302809
0.156809121370316,0.007194244302809
-0.040748465806246,0.007194244302809
0.090288564562798,0.007194244302809
0.147456333041191,0.007194244302809
0.099921397864819,0.007194244302809
0.043520580977201,0.007194244302809
0.035891484469175,0.007194244302809
-0.012294263578951,0.007194244302809
-0.090433672070503,0.007194244302809
-0.175507113337517,0.007194244302809
0.078779585659504,0.007194244302809
0.158311977982521,0.007194244302809
0.037306573241949,0.007194244302809
-0.013215947896242,0.007194244302809
0.071430943906307,0.007194244302809
-0.071685127913952,0.007194244302809
0.142641231417656,0.007194244302809
0.165892854332924,0.007194244302809
-0.105928108096123,0.007194244302809
-0.037665423005819,0.007194244302809
0.147342085838318,0.007194244302809
-0.067530438303947,0.007194244302809
-0.085388742387295,0.007194244302809
0.023088123649359,0.007194244302809
0.006468818988651,0.007194244302809
0.079506121575832,0.007194244302809
0.052664183080196,0.007194244302809
-0.187176793813705,0.007194244302809
0.170921668410301,0.007194244302809
-0.002705535385758,0.007194244302809
-0.016748020425439,0.007194244302809
-0.008932164870203,0.007194244302809
-0.041358139365911,0.007194244302809
-0.090158455073833,0.007194244302809
-0.045661997050047,0.007194244302809
0.073676235973835,0.007194244302809
0.025338312610984,0.007194244302809
0.108067966997623,0.007194244302809
0.014051198028028,0.007194244302809
-0.197354510426521,0.007194244302809
0.026026431471109,0.007194244302809
0.091383345425129,0.007194244302809
-0.105633199214935,0.007194244302809
-0.001193996868096,0.007194244302809
-0.026785606518388,0.007194244302809
-0.005680135451257,0.007194244302809
-0.145843625068665,0.007194244302809
0.135390609502792,0.007194244302809
-0.125393107533455,0.007194244302809
-0.004900435917079,0.007194244302809
0.109785132110119,0.007194244302809
0.057134315371513,0.007194244302809
-0.083966843783855,0.007194244302809
0.104328818619251,0.007194244302809
0.111248627305031,0.007194244302809
0.018947508186102,0.007194244302809
0.109685160219669,0.007194244302809
-0.152293905615807,0.007194244302809
-0.025178888812661,0.007194244302809
-0.124162055552006,0.007194244302809
-0.095833122730255,0.007194244302809
0.125062987208366,0.007194244302809
0.031203359365463,0.007194244302809
-0.066118635237217,0.007194244302809
-0.098490953445435,0.007194244302809
0.154524654150009,0.007194244302809
-0.001694141305052,0.007194244302809
-0.124599374830723,0.007194244302809
0.033271323889494,0.007194244302809
-0.148002520203590,0.007194244302809
0.098088093101978,0.007194244302809
-0.107026882469654,0.007194244302809
-0.042363930493593,0.007194244302809
0.046332884579897,0.007194244302809
0.031925793737173,0.007194244302809
0.076258979737759,0.007194244302809
-0.079135641455650,0.007194244302809
0.026617003604770,0.007194244302809
-0.106701478362083,0.007194244302809
0.180945664644241,0.007194244302809
0.136166453361511,0.007194244302809
0.086114823818207,0.007194244302809
-0.066925555467606,0.007194244302809
-0.080573566257954,0.007194244302809
-0.091289430856705,0.007194244302809
0.081774078309536,0.007194244302809
-0.096231140196323,0.007194244302809
0.072987876832485,0.007194244302809
-0.080122664570808,0.007194244302809
0.148756250739098,0.007194244302809
-0.083437174558640,0.007194244302809
0.051243878901005,0.007194244302809
-0.139987960457802,0.007194244302809
0.135382592678070,0.007194244302809
-0.153526797890663,0.007194244302809
0.050127204507589,0.007194244302809
-0.001778225763701,0.007194244302809
-0.186338737607002,0.007194244302809
-0.187125951051712,0.007194244302809
0.161133423447609,0.007194244302809
-0.002502033254132,0.007194244302809
-0.053569003939629,0.007194244302809
-0.046564210206270,0.007194244302809
0.047614090144634,0.007194244302809
-0.046279966831207,0.007194244302809
0.056652117520571,0.007194244302809
0.092692233622074,0.007194244302809
0.213047206401825,0.007194244302809
0.002035622252151,0.007194244302809
0.014823097735643,0.007194244302809
0.039971180260181,0.007194244302809
0.204926997423172,0.007194244302809
-0.051395289599895,0.007194244302809
0.029456473886967,0.007194244302809
0.080600947141647,0.007194244302809
0.019992709159851,0.007194244302809
0.013856032863259,0.007194244302809
0.087019652128220,0.007194244302809
-0.125863537192345,0.007194244302809
0.021126421168447,0.007194244302809
-0.010861674323678,0.007194244302809
-0.089803308248520,0.007194244302809
0.064026147127151,0.007194244302809
-0.036808364093304,0.007194244302809
-0.021625485271215,0.007194244302809
0.081280291080475,0.007194244302809
0.002755063353106,0.007194244302809
-0.038042832165956,0.007194244302809
0.056117564439774,0.007194244302809
0.038636516779661,0.007194244302809
-0.058677658438683,0.007194244302809
-0.067827507853508,0.007194244302809
-0.059863112866879,0.007194244302809
-0.118310473859310,0.007194244302809
-0.035136904567480,0.007194244302809
0.013155760243535,0.007194244302809
-0.025448851287365,0.007194244302809
0.050348192453384,0.007194244302809
-0.026084918528795,0.007194244302809
-0.009451112709939,0.007194244302809
-0.030858894810081,0.007194244302809
0.012473855167627,0.007194244302809
-0.063521079719067,0.007194244302809
0.115966796875000,0.007194244302809
-0.115016438066959,0.007194244302809
0.087644226849079,0.007194244302809
0.131215229630470,0.007194244302809
0.163853764533997,0.007194244302809
0.040538851171732,0.007194244302809
0.062884844839573,0.007194244302809
-0.121195562183857,0.007194244302809
0.113267801702023,0.007194244302809
0.056325074285269,0.007194244302809
-0.047273028641939,0.007194244302809
-0.134027630090714,0.007194244302809
-0.100572437047958,0.007194244302809
0.024514816701412,0.007194244302809
0.090975619852543,0.007194244302809
0.054100982844830,0.007194244302809
-0.006259559653699,0.007194244302809
-0.013332431204617,0.007194244302809
-0.014722579158843,0.007194244302809
-0.098685570061207,0.007194244302809
-0.047981671988964,0.007194244302809
-0.119937509298325,0.007194244302809
0.036305017769337,0.007194244302809
0.070394627749920,0.007194244302809
-0.053536668419838,0.007194244302809
-0.011682169511914,0.007194244302809
0.035992670804262,0.007194244302809
-0.075638458132744,0.007194244302809
0.017143784090877,0.007194244302809
-0.071526452898979,0.007194244302809
0.025979714468122,0.007194244302809
0.035697281360626,0.007194244302809
0.025270046666265,0.007194244302809
0.049527648836374,0.007194244302809
-0.058619257062674,0.007194244302809
-0.067853540182114,0.007194244302809
-0.019107256084681,0.007194244302809
0.091688200831413,0.007194244302809
-0.104813799262047,0.007194244302809
0.109542384743690,0.007194244302809
-0.035479549318552,0.007194244302809
0.052903126925230,0.007194244302809
-0.025729769840837,0.007194244302809
0.067261599004269,0.007194244302809
0.055895946919918,0.007194244302809
0.114466853439808,0.007194244302809
0.147922560572624,0.007194244302809
0.048486713320017,0.007194244302809
-0.166781261563301,0.007194244302809
0.189662531018257,0.007194244302809
0.152712315320969,0.007194244302809
0.093549512326717,0.007194244302809
-0.056189030408859,0.007194244302809
0.056151442229748,0.007194244302809
-0.073203384876251,0.007194244302809
0.180210724473000,0.007194244302809
-0.115874379873276,0.007194244302809
0.170739784836769,0.007194244302809
0.037747066468000,0.007194244302809
-0.038176469504833,0.007194244302809
-0.056930080056190,0.007194244302809
0.009143892675638,0.007194244302809
0.128956064581871,0.007194244302809
-0.025331497192383,0.007194244302809
-0.008072004653513,0.007194244302809
0.004799609538168,0.007194244302809
-0.004026708193123,0.007194244302809
0.090307652950287,0.007194244302809
-0.097972199320793,0.007194244302809
-0.125568315386772,0.007194244302809
-0.027360472828150,0.007194244302809
0.000391653127735,0.007194244302809
-0.097595371305943,0.007194244302809
0.135406404733658,0.007194244302809
-0.061556767672300,0.007194244302809
-0.290916800498962,0.007194244302809
-0.048020943999290,0.007194244302809
-0.022129653021693,0.007194244302809
0.096371300518513,0.007194244302809
-0.038496695458889,0.007194244302809
0.100453570485115,0.007194244302809
-0.078995779156685,0.007194244302809
0.096671916544437,0.007194244302809
0.114740833640099,0.007194244302809
0.007247397210449,0.007194244302809
0.016073688864708,0.007194244302809
0.157064303755760,0.007194244302809
0.022692851722240,0.007194244302809
0.117418989539146,0.007194244302809
0.005749401636422,0.007194244302809
0.150212511420250,0.007194244302809
0.019394874572754,0.007194244302809
-0.057849653065205,0.007194244302809
-0.054923947900534,0.007194244302809
0.093204900622368,0.007194244302809
0.009461168199778,0.007194244302809
0.095863275229931,0.007194244302809
0.135639578104019,0.007194244302809
0.027545275166631,0.007194244302809
-0.037144288420677,0.007194244302809
-0.008493681438267,0.007194244302809
-0.219022810459137,0.007194244302809
0.032856062054634,0.007194244302809
0.026174016296864,0.007194244302809
-0.085015118122101,0.007194244302809
0.236617788672447,0.007194244302809
-0.047831449657679,0.007194244302809
0.077088937163353,0.007194244302809
0.032862219959497,0.007194244302809
0.021014327183366,0.007194244302809
-0.017384190112352,0.007194244302809
0.077731572091579,0.007194244302809
-0.126714155077934,0.007194244302809
-0.026201169937849,0.007194244302809
0.008956952020526,0.007194244302809
-0.032514467835426,0.007194244302809
0.125898167490959,0.007194244302809
-0.024438001215458,0.007194244302809
