mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.062833286821842,-0.006240900605917,-0.005135952029377,-0.000041697458073,-0.067401491105556,-0.001046677003615,-0.000000000000000,-0.000000000000000,-0.005635542795062,-0.000243884569500,0.149284616112709,-0.016765613108873
0.000000000000000,0.000000000000000,-0.047741882503033,-0.003546365303919,-0.003902390366420,-0.000023694405172,-0.058138288557529,-0.000715530535672,0.000000000000000,-0.000000000000000,0.012116483412683,-0.000100506265881,-0.020054593682289,-0.012058033607900
0.000000000000000,0.000000000000000,-0.172453880310059,-0.008668511174619,-0.014096266590059,-0.000057917106460,-0.007920710369945,-0.000819020264316,0.000000000000000,-0.000000000000000,0.012116483412683,-0.000100506265881,0.046789795160294,-0.009005283005536
0.000000000000000,0.000000000000000,-0.124711982905865,-0.005122146569192,-0.010193875990808,-0.000034222703107,-0.010746979154646,-0.000283289351501,-0.000000000000000,-0.000000000000000,-0.002667532768101,-0.000339606165653,0.294604688882828,-0.013241216540337
0.000000000000000,0.000000000000000,-0.280561596155167,-0.009697583504021,-0.022932920604944,-0.000064792664489,-0.017190968617797,-0.000474483007565,-0.000000000000000,-0.000000000000000,-0.002667532768101,-0.000339606165653,-0.002122722798958,-0.010988283902407
0.000000000000000,0.000000000000000,-0.155849620699883,-0.004575437400490,-0.012739045545459,-0.000030569961382,-0.065202884376049,-0.001852141227573,-0.000000000000000,-0.000000000000000,-0.019859191030264,-0.000673193426337,0.278807789087296,-0.010354730300605
0.000000000000000,0.000000000000000,-0.184099853038788,-0.009666178375483,-0.015048202127218,-0.000064582840423,-0.001210409100167,-0.000787889235653,-0.000000000000000,-0.000000000000000,-0.017191657796502,-0.000333587289788,0.042671538889408,-0.013148174621165
0.000000000000000,0.000000000000000,-0.028250258415937,-0.005090740974993,-0.002309157745913,-0.000034012875403,0.028147162869573,-0.001454621902667,-0.000000000000000,-0.000000000000000,-0.056281618773937,-0.000640042941086,-0.150893688201904,-0.013639417476952
0.000000000000000,0.000000000000000,0.070537507534027,-0.009424597024918,0.005765690002590,-0.000062968756538,0.007659351918846,-0.000881829648279,-0.000000000000000,-0.000000000000000,-0.039089966565371,-0.000306455651298,-0.183674469590187,-0.017846705392003
0.000000000000000,0.000000000000000,0.098787762224674,-0.004333857446909,0.008074847050011,-0.000028955892049,0.027446109801531,-0.001113610807806,-0.000000000000000,-0.000000000000000,-0.008460177108645,-0.000592289085034,-0.035965736955404,-0.017681133002043
0.000000000000000,0.000000000000000,0.166349619626999,-0.009230096824467,0.013597308658063,-0.000061669234128,0.074040099978447,-0.000931718037464,0.000000000000000,-0.000000000000000,0.030629787594080,-0.000285833375528,-0.017198907211423,-0.009507352486253
0.000000000000000,0.000000000000000,0.067561857402325,-0.004896239377558,0.005522462073714,-0.000032713345718,0.021175211295485,-0.001163976616226,0.000000000000000,-0.000000000000000,0.030629787594080,-0.000285833375528,0.021073523908854,-0.012110566720366
0.000000000000000,0.000000000000000,0.096453785896301,-0.007679666858166,0.007884069345891,-0.000051310318668,-0.013693152926862,-0.000846350041684,0.000000000000000,-0.000000000000000,0.000879513274413,-0.000153765009600,-0.096533313393593,-0.017716983333230
0.000000000000000,0.000000000000000,0.028891915455461,-0.002783426782116,0.002361606340855,-0.000018596969312,-0.043118938803673,-0.000668419117574,0.000000000000000,-0.000000000000000,0.000879513274413,-0.000153765009600,-0.126514345407486,-0.012747664004564
0.000000000000000,0.000000000000000,0.058974470943213,-0.005599043332040,0.004820534493774,-0.000037409005017,-0.046651855111122,-0.000460948707769,-0.000000000000000,-0.000000000000000,-0.017732895910740,-0.000329994683852,-0.139045208692551,-0.013965327292681
0.000000000000000,0.000000000000000,0.030082555487752,-0.002815616317093,0.002458928385749,-0.000018812035705,0.018547778949142,-0.000470498838695,-0.000000000000000,-0.000000000000000,-0.018612409010530,-0.000176229674253,0.001480484264903,-0.016276519745588
0.000000000000000,0.000000000000000,0.044424921274185,-0.004250305239111,0.003631264204159,-0.000028397651477,-0.011617354117334,-0.000242181980866,-0.000000000000000,-0.000000000000000,-0.039950340986252,-0.000339307036484,0.066831409931183,-0.014286328107119
0.000000000000000,0.000000000000000,0.014342369511724,-0.001434688805602,0.001172335934825,-0.000009585616681,-0.017585981637239,-0.000392423360609,-0.000000000000000,-0.000000000000000,-0.021337937563658,-0.000163077376783,0.149006441235542,-0.013317486271262
0.000000000000000,0.000000000000000,0.045652162283659,-0.002671053865924,0.003731577889994,-0.000017846166884,-0.003414065577090,-0.000988482148387,-0.000000000000000,-0.000000000000000,-0.002824634313583,-0.000348404457327,0.073583759367466,-0.017183510586619
0.000000000000000,0.000000000000000,0.031309787184000,-0.001236364943907,0.002559241605923,-0.000008260550203,-0.002709579421207,-0.000550730968826,0.000000000000000,-0.000000000000000,0.018513303250074,-0.000185327095096,-0.038631495088339,-0.019324483349919
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002559241605923,-0.000008260550203,0.015102075412869,-0.001327547593974,0.000000000000000,-0.000000000000000,0.018513303250074,-0.000185327095096,0.256489902734756,-0.015168160200119
0.000000000000000,0.000000000000000,0.006126531399786,-0.000887105008587,0.000500778667629,-0.000005927033726,-0.022123038768768,-0.000576362130232,-0.000000000000000,-0.000000000000000,-0.002241643844172,-0.000328286114382,-0.075150892138481,-0.016306018456817
0.000000000000000,0.000000000000000,0.006126530468464,-0.000887105066795,0.000500778609421,-0.000005927033271,-0.004780008923262,-0.000780022353865,-0.000000000000000,-0.000000000000000,-0.002241643844172,-0.000328286114382,0.046506717801094,-0.014375321567059
0.000000000000000,0.000000000000000,-0.016262238845229,-0.001764995511621,-0.001329264719971,-0.000011792501027,0.045023161917925,-0.000594350858591,-0.000000000000000,-0.000000000000000,-0.019853349775076,-0.000690071145073,0.074184559285641,-0.014092336408794
0.000000000000000,0.000000000000000,-0.022388767451048,-0.000877890386619,-0.001830043271184,-0.000005865467301,0.031100783497095,-0.000870975723956,-0.000000000000000,-0.000000000000000,-0.017611706629395,-0.000361785030691,0.172161042690277,-0.019220137968659
0.000000000000000,0.000000000000000,-0.047985963523388,-0.002427265048027,-0.003922341391444,-0.000016217336452,0.020453728735447,-0.000546231109183,-0.000000000000000,-0.000000000000000,-0.053082566708326,-0.000700160511769,0.068720959126949,-0.019403504207730
0.000000000000000,0.000000000000000,-0.025597201660275,-0.001549374661408,-0.002092298585922,-0.000010351868696,-0.012005812488496,-0.000545825110748,-0.000000000000000,-0.000000000000000,-0.035470865666866,-0.000338375539286,0.184236586093903,-0.016995836049318
0.000000000000000,0.000000000000000,-0.062912680208683,-0.003450246527791,-0.005142441485077,-0.000023052205506,-0.025084797292948,-0.000380187557312,-0.000000000000000,-0.000000000000000,-0.015990154817700,-0.000678618496750,-0.120772033929825,-0.017374500632286
0.000000000000000,0.000000000000000,-0.037315484136343,-0.001900872215629,-0.003050143131986,-0.000012700336811,0.018191035836935,-0.000442936056061,0.000000000000000,-0.000000000000000,0.019480705261230,-0.000340242899256,-0.025027094408870,-0.012418832629919
0.000000000000000,0.000000000000000,-0.117953345179558,-0.005259502213448,-0.009641429409385,-0.000035140419641,0.002046354115009,-0.000083800703578,0.000000000000000,-0.000000000000000,0.019480705261230,-0.000340242899256,-0.038309272378683,-0.015361378900707
0.000000000000000,0.000000000000000,-0.080637842416763,-0.003358629997820,-0.006591285113245,-0.000022440082830,-0.002979466458783,-0.000175695357029,-0.000000000000000,-0.000000000000000,-0.003121157409623,-0.000174521104782,0.034514132887125,-0.019514003768563
0.000000000000000,0.000000000000000,-0.154052063822746,-0.006169211119413,-0.012592115439475,-0.000041218481783,0.004279705695808,-0.000639114063233,-0.000000000000000,-0.000000000000000,-0.003121157409623,-0.000174521104782,0.074395567178726,-0.016577066853642
0.000000000000000,0.000000000000000,-0.073414213955402,-0.002810581820086,-0.006000829860568,-0.000018778398953,0.016401009634137,-0.000224332790822,-0.000000000000000,-0.000000000000000,-0.002120452234522,-0.000360076403012,-0.016819776967168,-0.018308693543077
0.000000000000000,0.000000000000000,-0.045684523880482,-0.006354174576700,-0.003734223078936,-0.000042454277718,0.008724677376449,-0.000573814322706,0.000000000000000,-0.000000000000000,0.001000704825856,-0.000185555341886,0.002059468068182,-0.012940302491188
0.000000000000000,0.000000000000000,0.027729688212276,-0.003543592523783,0.002266606548801,-0.000023675878765,-0.003276431234553,-0.000224683491979,-0.000000000000000,-0.000000000000000,-0.013132220134139,-0.000360853504390,0.086633101105690,-0.017965022474527
0.000000000000000,0.000000000000000,0.093184694647789,-0.006240850314498,0.007616856135428,-0.000041697119741,-0.002345121931285,-0.000320482562529,-0.000000000000000,-0.000000000000000,-0.014132924377918,-0.000175298177055,0.018001513555646,-0.015474747866392
0.000000000000000,0.000000000000000,0.065455004572868,-0.002697256859392,0.005350248888135,-0.000018021239157,0.025626154616475,-0.000242430600338,-0.000000000000000,-0.000000000000000,-0.013165519572794,-0.000330214010319,0.079415269196033,-0.013866586610675
0.000000000000000,0.000000000000000,0.099482141435146,-0.006196253001690,0.008131605572999,-0.000041399151087,0.021935058757663,-0.000308806862449,0.000000000000000,-0.000000000000000,0.000967404688708,-0.000154915804160,0.059948895126581,-0.008955052122474
0.000000000000000,0.000000000000000,0.034027151763439,-0.003498995443806,0.002781357150525,-0.000023377911930,0.019497044384480,-0.000249648117460,0.000000000000000,-0.000000000000000,0.000967404688708,-0.000154915804160,-0.012584873475134,-0.014901692047715
0.000000000000000,0.000000000000000,0.041515905410051,-0.005382853560150,0.003393482882529,-0.000035964570998,-0.010035914368927,-0.000214501909795,-0.000000000000000,-0.000000000000000,-0.003121157409623,-0.000174521104782,0.133952736854553,-0.015552020631731
0.000000000000000,0.000000000000000,0.007488753646612,-0.001883856719360,0.000612125790212,-0.000012586650882,-0.000537875283044,-0.000146325837704,-0.000000000000000,-0.000000000000000,-0.003121157409623,-0.000174521104782,-0.146626830101013,-0.016774019226432
0.000000000000000,0.000000000000000,0.036928527057171,-0.004097098018974,0.003018513787538,-0.000027374024285,0.013735306449234,-0.000122617726447,-0.000000000000000,-0.000000000000000,-0.002120452234522,-0.000360076403012,0.175455048680305,-0.016958907246590
0.000000000000000,0.000000000000000,0.029439773410559,-0.002213241299614,0.002406387822703,-0.000014787374312,0.000454998691566,-0.000054405405535,0.000000000000000,-0.000000000000000,0.001000704825856,-0.000185555341886,-0.091259360313416,-0.017928980290890
0.000000000000000,0.000000000000000,0.034369960427284,-0.003334858221933,0.002809378085658,-0.000022281257770,-0.002725646365434,-0.000101661782537,-0.000000000000000,-0.000000000000000,-0.013132220134139,-0.000360853504390,0.219148322939873,-0.016930494457483
0.000000000000000,0.000000000000000,0.004930185154080,-0.001121616922319,0.000402990117436,-0.000007493882094,0.011873367242515,-0.000100169221696,-0.000000000000000,-0.000000000000000,-0.014132924377918,-0.000175298177055,0.044798877090216,-0.016448963433504
0.000000000000000,0.000000000000000,0.030003083869815,-0.002199349459261,0.002452432410792,-0.000014694558558,0.010181502439082,-0.000127832288854,-0.000000000000000,-0.000000000000000,-0.013165519572794,-0.000330214010319,-0.080581329762936,-0.014062759466469
0.000000000000000,0.000000000000000,0.025072900578380,-0.001077732536942,0.002049442380667,-0.000007200676919,0.004435096867383,-0.000471626786748,0.000000000000000,-0.000000000000000,0.000967404688708,-0.000154915804160,-0.008419904857874,-0.013833729550242
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.002049442147836,-0.000007200676464,-0.007833256386220,-0.000119722841191,0.000000000000000,-0.000000000000000,0.000967404688708,-0.000154915804160,0.157041847705841,-0.013077171519399
0.000000000000000,0.000000000000000,-0.008226529695094,-0.001514077885076,-0.000672431138810,-0.000010116041267,0.000228639037232,-0.000221204245463,-0.069826170802116,-0.001280545489863,-0.025358671322465,-0.000168892947841,-0.243811309337616,-0.018072135746479
0.000000000000000,0.000000000000000,-0.008226528763771,-0.001514078350738,-0.000672431080602,-0.000010116043086,0.015333063900471,-0.000126752216602,-0.069826178252697,-0.001280545489863,-0.025358675047755,-0.000168892962392,0.013929112814367,-0.013380522839725
0.000000000000000,0.000000000000000,-0.057590257376432,-0.003143317066133,-0.004707389976829,-0.000021001509594,0.018397074192762,-0.000211023405427,-0.038645081222057,-0.002454663394019,-0.014034680090845,-0.000323749030940,-0.042365740984678,-0.017307030037045
0.000000000000000,0.000000000000000,-0.049363728612661,-0.001629238482565,-0.004034958779812,-0.000010885464690,0.008631106466055,-0.000104548395029,0.031181097030640,-0.001174117787741,0.011323994025588,-0.000154856053996,-0.122206658124924,-0.017351115122437
0.000000000000000,0.000000000000000,-0.093402519822121,-0.005568079184741,-0.007634660694748,-0.000037202127714,-0.004732808563858,-0.000153241373482,0.006807964760810,-0.002406810643151,0.002472438849509,-0.000317437661579,-0.191728308796883,-0.018089424818754
0.000000000000000,0.000000000000000,-0.044038783758879,-0.003938841167837,-0.003599701449275,-0.000026316662115,0.005797497928143,-0.000096038122138,-0.024373130872846,-0.001232692506164,-0.008851555176079,-0.000162581563927,-0.047868501394987,-0.015557077713311
0.000000000000000,0.000000000000000,-0.165813699364662,-0.007495529018342,-0.013553503900766,-0.000050080030633,0.005573208909482,-0.000088789864094,0.004059201572090,-0.002298023086041,0.001474174438044,-0.000303089502268,0.110054798424244,-0.014732385985553
0.000000000000000,0.000000000000000,-0.121774941682816,-0.003556687850505,-0.009953804314137,-0.000023763370336,-0.000673291331623,-0.000202706447453,0.028432330116630,-0.001065330463462,0.010325728915632,-0.000140507923788,-0.005937859416008,-0.016636449843645
0.000000000000000,0.000000000000000,-0.286924302577972,-0.009630748070776,-0.023453004658222,-0.000064346109866,0.007066212594509,-0.000547379313502,0.000000000000000,-0.000000000000000,0.010325728915632,-0.000140507909236,0.017227593809366,-0.013318662531674
0.000000000000000,0.000000000000000,-0.165149331092834,-0.006074058823287,-0.013499198481441,-0.000040582737711,0.000733096443582,-0.000455677974969,-0.069826170802116,-0.001280545373447,-0.025358673185110,-0.000168892933289,-0.004903145600110,-0.014765713363886
0.000000000000000,0.000000000000000,-0.307694226503372,-0.010982220061123,-0.025150725618005,-0.000073375733336,-0.000055269058066,-0.000730566098355,-0.069826178252697,-0.001280545373447,-0.025358673185110,-0.000168892933289,0.106877490878105,-0.022992054000497
