mw,Sw
-0.110307045280933,0.006666667293757
0.054469399154186,0.006666667293757
0.142964005470276,0.006666667293757
-0.010855166241527,0.006666667293757
-0.029206683859229,0.006666667293757
0.140757009387016,0.006666667293757
-0.010026293806732,0.006666667293757
-0.014612878672779,0.006666667293757
-0.024406546726823,0.006666667293757
0.024774786084890,0.006666667293757
-0.036571010947227,0.006666667293757
0.060864552855492,0.006666667293757
0.051453899592161,0.006666667293757
-0.206760853528976,0.006666667293757
0.096121266484261,0.006666667293757
-0.022750010713935,0.006666667293757
0.069059483706951,0.006666667293757
-0.121156901121140,0.006666667293757
-0.031081104651093,0.006666667293757
0.015732157975435,0.006666667293757
0.951712965965271,0.998339772224426
1.007635951042175,0.999886870384216
1.000883460044861,0.999917328357697
1.028952002525330,0.999688804149628
1.006512880325317,0.999955296516418
1.000000000000000,1.000000000000000
0.996459662914276,0.999854326248169
1.004601716995239,0.999557256698608
-0.000865020905621,0.007194244302809
0.106405757367611,0.007194244302809
-0.000697885116097,0.007194244302809
-0.020994314923882,0.007194244302809
-0.019579486921430,0.007194244302809
0.000273390847724,0.007194244302809
0.104465931653976,0.007194244302809
-0.163271918892860,0.007194244302809
-0.032375548034906,0.007194244302809
-0.008781628683209,0.007194244302809
0.020199878141284,0.007194244302809
0.073398239910603,0.007194244302809
-0.033680476248264,0.007194244302809
-0.086516879498959,0.007194244302809
-0.015215422026813,0.007194244302809
0.033036913722754,0.007194244302809
-0.065111957490444,0.007194244302809
0.081467695534229,0.007194244302809
-0.054106499999762,0.007194244302809
-0.076415553689003,0.007194244302809
-0.098357111215591,0.007194244302809
0.056613791733980,0.007194244302809
0.101106576621532,0.007194244302809
0.031421247869730,0.007194244302809
-0.106171675026417,0.007194244302809
-0.026790991425514,0.007194244302809
0.182543322443962,0.007194244302809
0.074242688715458,0.007194244302809
0.041876755654812,0.007194244302809
0.059960599988699,0.007194244302809
-0.014666593633592,0.007194244302809
-0.045100606977940,0.007194244302809
-0.018477436155081,0.007194244302809
0.037895463407040,0.007194244302809
0.070143014192581,0.007194244302809
-0.007921327836812,0.007194244302809
0.090345792472363,0.007194244302809
0.146209895610809,0.007194244302809
0.019023358821869,0.007194244302809
-0.142740264534950,0.007194244302809
0.011310745030642,0.007194244302809
-0.137461528182030,0.007194244302809
-0.097626991569996,0.007194244302809
-0.100520573556423,0.007194244302809
0.035965315997601,0.007194244302809
0.057308632880449,0.007194244302809
-0.031329821795225,0.007194244302809
0.097091451287270,0.007194244302809
0.105143018066883,0.007194244302809
-0.052211362868547,0.007194244302809
-0.052036855369806,0.007194244302809
0.028343733400106,0.007194244302809
-0.066804453730583,0.007194244302809
-0.072792418301105,0.007194244302809
-0.015062738209963,0.007194244302809
0.008625123649836,0.007194244302809
0.047544490545988,0.007194244302809
-0.174215212464333,0.007194244302809
0.037462014704943,0.007194244302809
-0.076390147209167,0.007194244302809
-0.004906411748379,0.007194244302809
0.104461140930653,0.007194244302809
-0.101472273468971,0.007194244302809
-0.100161194801331,0.007194244302809
-0.105011120438576,0.007194244302809
-0.134188309311867,0.007194244302809
0.027996964752674,0.007194244302809
-0.041468083858490,0.007194244302809
-0.156123220920563,0.007194244302809
0.159123107790947,0.007194244302809
0.050033316016197,0.007194244302809
-0.014592511579394,0.007194244302809
0.037094656378031,0.007194244302809
0.039131350815296,0.007194244302809
0.001323927193880,0.007194244302809
0.106866292655468,0.007194244302809
0.045514162629843,0.007194244302809
0.048044793307781,0.007194244302809
0.081085912883282,0.007194244302809
0.040137898176908,0.007194244302809
-0.057150539010763,0.007194244302809
-0.056353352963924,0.007194244302809
-0.011113715358078,0.007194244302809
0.043453324586153,0.007194244302809
0.249337673187256,0.007194244302809
-0.040269568562508,0.007194244302809
-0.111387044191360,0.007194244302809
0.071512542665005,0.007194244302809
0.055615630000830,0.007194244302809
0.112187787890434,0.007194244302809
0.006191244814545,0.007194244302809
0.030551832169294,0.007194244302809
0.020294910296798,0.007194244302809
0.190282016992569,0.007194244302809
-0.075741544365883,0.007194244302809
-0.013251303695142,0.007194244302809
0.040891025215387,0.007194244302809
0.100498206913471,0.007194244302809
-0.055918950587511,0.007194244302809
-0.009297468699515,0.007194244302809
0.046503517776728,0.007194244302809
0.132845088839531,0.007194244302809
-0.037232544273138,0.007194244302809
0.032745845615864,0.007194244302809
-0.032597456127405,0.007194244302809
-0.015527688898146,0.007194244302809
-0.123354300856590,0.007194244302809
-0.002325297100469,0.007194244302809
-0.061980534344912,0.007194244302809
0.045760545879602,0.007194244302809
-0.030842596665025,0.007194244302809
-0.019556540995836,0.007194244302809
-0.090508006513119,0.007194244302809
-0.119160287082195,0.007194244302809
0.053492534905672,0.007194244302809
-0.043035455048084,0.007194244302809
0.100092262029648,0.007194244302809
-0.131721973419189,0.007194244302809
0.015416618436575,0.007194244302809
0.009464107453823,0.007194244302809
0.120125561952591,0.007194244302809
-0.009043316356838,0.007194244302809
0.079095073044300,0.007194244302809
0.175257697701454,0.007194244302809
-0.072161898016930,0.007194244302809
-0.181206494569778,0.007194244302809
0.031245142221451,0.007194244302809
0.128181323409081,0.007194244302809
-0.006306047551334,0.007194235920906
-0.060749739408493,0.007194225210696
0.063752286136150,0.007194225210696
-0.054467681795359,0.007194157224149
0.033589083701372,0.007194225210696
0.106094613671303,0.007194225210696
-0.103931568562984,0.007194225210696
0.011181275360286,0.007194187026471
-0.073043920099735,0.007194225210696
0.032050285488367,0.007194225210696
0.002285715658218,0.007194225210696
0.094279080629349,0.007194187026471
0.004516754765064,0.007194225210696
0.045258644968271,0.007194225210696
-0.031412381678820,0.007194225210696
-0.045514479279518,0.007194180041552
0.070935234427452,0.007194239646196
0.063358485698700,0.007194238249213
-0.031039891764522,0.007194238249213
0.058378815650940,0.007194241508842
-0.023601336404681,0.007194243371487
0.003742602420971,0.007194243371487
0.004285024944693,0.007194243371487
0.090349793434143,0.007194243371487
-0.028961347416043,0.007194243371487
-0.113629445433617,0.007194243371487
-0.086197704076767,0.007194243371487
-0.035197552293539,0.007194243371487
-0.093919433653355,0.007194243371487
0.061504576355219,0.007194243371487
-0.049273237586021,0.007194243371487
-0.073646977543831,0.007194243371487
-0.031051039695740,0.007194239180535
-0.089863948523998,0.007194244302809
0.010940887033939,0.007194244302809
0.042349368333817,0.007194242905825
-0.169537618756294,0.007194238714874
0.182288587093353,0.007194244302809
-0.069191284477711,0.007194244302809
-0.115852624177933,0.007194242905825
0.012634049169719,0.007194238714874
0.082274742424488,0.007194244302809
-0.045776899904013,0.007194244302809
-0.026712816208601,0.007194242905825
-0.086048349738121,0.007194243371487
-0.117917075753212,0.007194242905825
0.081245973706245,0.007194242905825
-0.069572694599628,0.007194240577519
-0.043714899569750,0.007194243371487
0.080524891614914,0.007194234989583
0.093866072595119,0.007194234989583
0.058710724115372,0.007194240111858
-0.089120581746101,0.007194243837148
-0.015451446175575,0.007194235455245
0.084044128656387,0.007194235455245
-0.089641347527504,0.007194239180535
0.020374307408929,0.007194243837148
-0.042924132198095,0.007194235455245
-0.070532694458961,0.007194235455245
0.109468288719654,0.007194239180535
0.022516643628478,0.007194243371487
-0.053542051464319,0.007194242440164
0.061502858996391,0.007194242440164
0.047711271792650,0.007194230798632
0.083390586078167,0.007194240577519
0.012239432893693,0.007194243837148
0.088180735707283,0.007194243837148
0.032505340874195,0.007194243837148
-0.196037471294403,0.007194244302809
-0.077333942055702,0.007194243837148
-0.031344320625067,0.007194243837148
-0.076840832829475,0.007194243837148
-0.034665461629629,0.007194244302809
0.019088616594672,0.007194243837148
0.040128223598003,0.007194243837148
0.108069039881229,0.007194243837148
0.019315300509334,0.007194242905825
0.097654722630978,0.007194243837148
0.012581581249833,0.007194243837148
0.086726292967796,0.007194243837148
0.042010810226202,0.007194244302809
-0.051189184188843,0.007194244302809
-0.012655653059483,0.007194244302809
0.038848120719194,0.007194244302809
0.050078503787518,0.007194244302809
-0.026873344555497,0.007194244302809
0.060682598501444,0.007194244302809
-0.006495199631900,0.007194244302809
-0.089590333402157,0.007194244302809
-0.008923744782805,0.007194244302809
0.013693406246603,0.007194244302809
-0.056176390498877,0.007194244302809
0.073202125728130,0.007194244302809
0.119173139333725,0.007194244302809
-0.044865760952234,0.007194244302809
0.054831858724356,0.007194244302809
-0.007580071687698,0.007194232661277
-0.038963470607996,0.007194240577519
-0.021528400480747,0.007194240577519
0.040585424751043,0.007194242440164
-0.052643135190010,0.007194241043180
0.080212570726871,0.007194243837148
0.023627331480384,0.007194243837148
0.031018355861306,0.007194242905825
0.038132078945637,0.007194241043180
-0.136563837528229,0.007194243837148
-0.017063945531845,0.007194243837148
0.001312555163167,0.007194242905825
0.024777974933386,0.007194243837148
0.071766167879105,0.007194236852229
0.134858369827271,0.007194236852229
-0.186532527208328,0.007194232661277
0.038202889263630,0.007194217760116
-0.126258343458176,0.007194243837148
-0.006831971462816,0.007194243837148
0.132829144597054,0.007194226142019
0.069347530603409,0.007194218225777
0.062941052019596,0.007194244302809
-0.030945848673582,0.007194244302809
0.130043923854828,0.007194225210696
0.031325824558735,0.007194218225777
-0.021807588636875,0.007194244302809
-0.044376872479916,0.007194244302809
-0.037943661212921,0.007194225210696
-0.042548440396786,0.007194230332971
-0.127977281808853,0.007194243371487
-0.000619317521341,0.007194243371487
-0.051437150686979,0.007194216828793
0.083736248314381,0.007194244302809
-0.037763148546219,0.007194244302809
0.039570078253746,0.007194244302809
-0.015290309675038,0.007194244302809
0.050975721329451,0.007194244302809
0.104103408753872,0.007194244302809
-0.160287335515022,0.007194244302809
0.036644656211138,0.007194244302809
-0.002180545823649,0.007194244302809
-0.046422541141510,0.007194244302809
-0.016559891402721,0.007194244302809
0.001934935804456,0.007194244302809
0.023588499054313,0.007194244302809
-0.069805547595024,0.007194244302809
-0.117264926433563,0.007194244302809
-0.012332647107542,0.007194244302809
-0.080848813056946,0.007194244302809
-0.087029770016670,0.007194244302809
0.048252373933792,0.007194244302809
-0.144093841314316,0.007194244302809
-0.138167440891266,0.007194244302809
-0.241087704896927,0.007194244302809
-0.061483584344387,0.007194244302809
0.007618649862707,0.007194244302809
-0.030590565875173,0.007194244302809
-0.048736128956079,0.007194244302809
-0.046617809683084,0.007194244302809
0.071701988577843,0.007194244302809
0.052075132727623,0.007194244302809
-0.040949225425720,0.007194244302809
-0.042034655809402,0.007194244302809
-0.026964148506522,0.007194244302809
-0.172475799918175,0.007194244302809
-0.082426220178604,0.007194244302809
-0.083039656281471,0.007194244302809
-0.030761942267418,0.007194244302809
-0.048656720668077,0.007194244302809
0.168382465839386,0.007194244302809
0.139918312430382,0.007194244302809
-0.135535329580307,0.007194244302809
-0.066077195107937,0.007194244302809
-0.048000596463680,0.007194244302809
0.089651539921761,0.007194244302809
-0.069300413131714,0.007194244302809
-0.043564677238464,0.007194244302809
-0.066631540656090,0.007194244302809
0.054049100726843,0.007194244302809
-0.190125972032547,0.007194244302809
-0.007198918145150,0.007194244302809
0.120243124663830,0.007194244302809
-0.100940160453320,0.007194244302809
-0.000601810170338,0.007194244302809
-0.033808551728725,0.007194244302809
0.009131826460361,0.007194244302809
-0.011009758338332,0.007194244302809
0.018270639702678,0.007194244302809
-0.041315902024508,0.007194244302809
-0.033558860421181,0.007194244302809
-0.100136257708073,0.007194244302809
-0.046284638345242,0.007194244302809
0.055156655609608,0.007194244302809
-0.041086647659540,0.007194244302809
0.141347348690033,0.007194244302809
-0.103881366550922,0.007194244302809
-0.016428519040346,0.007194244302809
0.051262848079205,0.007194244302809
-0.084866255521774,0.007194244302809
-0.051432315260172,0.007194244302809
0.108779460191727,0.007194244302809
-0.150368556380272,0.007194244302809
-0.034459482878447,0.007194244302809
-0.170636668801308,0.007194244302809
-0.175138950347900,0.007194244302809
-0.063535608351231,0.007194244302809
0.029915696009994,0.007194244302809
0.115629389882088,0.007194244302809
0.159628018736839,0.007194244302809
0.009106299839914,0.007194244302809
-0.035912867635489,0.007194244302809
-0.018710784614086,0.007194244302809
-0.145520865917206,0.007194244302809
-0.029646983370185,0.007194244302809
0.015733413398266,0.007194244302809
0.063014350831509,0.007194244302809
-0.023632990196347,0.007194244302809
0.081293277442455,0.007194244302809
0.016191704198718,0.007194244302809
0.046448320150375,0.007194244302809
0.075825691223145,0.007194244302809
-0.016760809347034,0.007194244302809
-0.018291421234608,0.007194244302809
-0.005117189604789,0.007194244302809
-0.002973333932459,0.007194244302809
-0.036934781819582,0.007194244302809
0.046302456408739,0.007194244302809
-0.007888355292380,0.007194244302809
-0.042076323181391,0.007194244302809
0.069160029292107,0.007194244302809
-0.064635112881660,0.007194244302809
0.035955782979727,0.007194244302809
0.147835955023766,0.007194244302809
