mw,Sw
0.099583901464939,0.006666658446193
0.029712665826082,0.006666657980531
-0.104458786547184,0.006666657980531
-0.075131900608540,0.006666657980531
-0.110595233738422,0.006666657980531
0.077208079397678,0.006666658911854
-0.043557357043028,0.006666657980531
-0.061904050409794,0.006666657980531
0.035885542631149,0.006666657980531
0.084153965115547,0.006666657980531
-0.099282242357731,0.006666658911854
-0.065350778400898,0.006666657980531
-0.222580298781395,0.006666657980531
0.150968194007874,0.006666657980531
0.041734822094440,0.006666657980531
-0.077456444501877,0.006666658911854
-0.081963568925858,0.006666405592114
-0.036985516548157,0.006666385103017
-0.041056275367737,0.006666385103017
0.144644051790237,0.006666385103017
0.080593138933182,0.006666385103017
0.963785529136658,0.998399496078491
1.002474665641785,0.999989807605743
1.004536032676697,0.999974727630615
1.005695104598999,0.999925374984741
1.000000000000000,1.000000000000000
0.997339844703674,0.999902248382568
0.984073221683502,0.999934315681458
0.991866946220398,0.999765217304230
0.003643479431048,0.007194242905825
0.074926547706127,0.007194243371487
0.016804771497846,0.007194243371487
0.053556289523840,0.007194243371487
0.098043076694012,0.007194229401648
-0.169875681400299,0.007194229401648
-0.037774339318275,0.007194229401648
-0.071001283824444,0.007194229401648
-0.117750331759453,0.007194229401648
0.046358902007341,0.007194229401648
-0.032272685319185,0.007194229401648
-0.036701727658510,0.007194229401648
-0.084606342017651,0.007194222882390
-0.041806723922491,0.007194217760116
-0.035894427448511,0.007194217760116
0.008895796723664,0.007194219157100
0.027803648263216,0.007194244302809
0.064161419868469,0.007194244302809
0.074571557343006,0.007194244302809
-0.140440613031387,0.007194244302809
0.135385692119598,0.007194244302809
-0.069298103451729,0.007194244302809
-0.031782340258360,0.007194244302809
-0.068471506237984,0.007194244302809
0.057624820619822,0.007194244302809
-0.012861201539636,0.007194244302809
0.003895663190633,0.007194244302809
0.137160688638687,0.007194244302809
0.011771807447076,0.007194244302809
-0.063466377556324,0.007194243837148
-0.150210931897163,0.007194243837148
0.022432696074247,0.007194244302809
-0.117350392043591,0.007194244302809
-0.135185211896896,0.007194243837148
0.049886457622051,0.007194243837148
0.118436381220818,0.007194242905825
0.108018934726715,0.007194244302809
0.144288703799248,0.007194244302809
-0.053425136953592,0.007194244302809
0.024940222501755,0.007194244302809
0.037771698087454,0.007194244302809
0.003834623144940,0.007194244302809
0.058577548712492,0.007194244302809
0.024278193712234,0.007194244302809
-0.072172120213509,0.007194244302809
-0.077494934201241,0.007194244302809
-0.066249564290047,0.007194244302809
-0.142214328050613,0.007194244302809
-0.124659143388271,0.007194244302809
-0.003338370937854,0.007194243837148
0.023825448006392,0.007194243837148
-0.029271472245455,0.007194244302809
-0.049463063478470,0.007194243837148
-0.073235355317593,0.007194243837148
-0.036198817193508,0.007194243837148
0.019610572606325,0.007194243837148
0.080873079597950,0.007194243837148
0.000344715197571,0.007194243837148
0.112403325736523,0.007194243837148
-0.006749798078090,0.007194243837148
0.052107580006123,0.007194243371487
-0.026986174285412,0.007194242905825
0.035135429352522,0.007194242905825
0.095201134681702,0.007194242905825
-0.104067094624043,0.007194244302809
-0.091435246169567,0.007194244302809
-0.117045834660530,0.007194244302809
-0.050148099660873,0.007194244302809
-0.049678716808558,0.007194244302809
-0.172750681638718,0.007194244302809
-0.002639545127749,0.007194244302809
0.108318068087101,0.007194244302809
-0.069334246218204,0.007194244302809
0.008651619777083,0.007194244302809
0.128781110048294,0.007194244302809
-0.006582182366401,0.007194244302809
-0.054069075733423,0.007194244302809
0.031423315405846,0.007194244302809
-0.038988664746284,0.007194244302809
-0.007104273885489,0.007194244302809
0.095966815948486,0.007194238249213
-0.065612092614174,0.007194243837148
-0.048709910362959,0.007194243837148
-0.091709718108177,0.007194243837148
0.027617380023003,0.007194243837148
-0.005637298803777,0.007194242905825
-0.097029335796833,0.007194242905825
-0.020379245281219,0.007194243371487
0.048537191003561,0.007194243837148
-0.013305336236954,0.007194242905825
-0.092845089733601,0.007194242905825
-0.004740223754197,0.007194243371487
-0.066596202552319,0.007194244302809
0.005458602681756,0.007194242905825
0.019636167213321,0.007194242905825
0.171577721834183,0.007194243371487
0.156836137175560,0.007194241043180
-0.040742538869381,0.007194244302809
0.090294487774372,0.007194244302809
0.147457808256149,0.007194244302809
0.099936656653881,0.007194243371487
0.043514758348465,0.007194244302809
0.035885661840439,0.007194244302809
-0.012305062264204,0.007194243837148
-0.090418413281441,0.007194243371487
-0.175512939691544,0.007194244302809
0.078773759305477,0.007194244302809
0.158301174640656,0.007194243837148
0.037310242652893,0.007194244302809
-0.013232649303973,0.007194242905825
0.071414239704609,0.007194242905825
-0.071705147624016,0.007194242440164
0.142629906535149,0.007194243837148
0.165887758135796,0.007194244302809
-0.105933204293251,0.007194244302809
-0.037670020014048,0.007194244302809
0.147318318486214,0.007194241974503
-0.067554213106632,0.007194241974503
-0.085412517189980,0.007194241974503
0.023064350709319,0.007194241974503
0.006445045582950,0.007194241974503
0.079482346773148,0.007194241974503
0.052640408277512,0.007194241974503
-0.187200561165810,0.007194241974503
0.170944407582283,0.007194241974503
-0.002670469228178,0.007194239180535
-0.016712954267859,0.007194239180535
-0.008897638879716,0.007194239180535
-0.041306331753731,0.007194240111858
-0.090118333697319,0.007194241974503
-0.045621871948242,0.007194241974503
0.073719084262848,0.007194241508842
0.025496400892735,0.007194206118584
0.108226053416729,0.007194206118584
0.014209285378456,0.007194206118584
-0.197196424007416,0.007194206118584
0.026184519752860,0.007194206118584
0.091541431844234,0.007194206118584
-0.105475112795830,0.007194206118584
-0.001035909284838,0.007194206118584
-0.026976356282830,0.007194188423455
-0.005891836714000,0.007194175850600
-0.146055325865746,0.007194175850600
0.135184019804001,0.007194179110229
-0.125381112098694,0.007194244302809
-0.004902010783553,0.007194244302809
0.109783560037613,0.007194244302809
0.057142898440361,0.007194244302809
-0.083953350782394,0.007194243837148
0.104329489171505,0.007194244302809
0.111249297857285,0.007194244302809
0.018958330154419,0.007194244302809
0.109698653221130,0.007194243837148
-0.152293235063553,0.007194244302809
-0.025178218260407,0.007194244302809
-0.124151237308979,0.007194244302809
-0.095836989581585,0.007194244302809
0.125037625432014,0.007194243371487
0.031177997589111,0.007194243371487
-0.066133394837379,0.007194243837148
-0.098507322371006,0.007194243837148
0.154492035508156,0.007194242905825
-0.001726753078401,0.007194242905825
-0.124647073447704,0.007194241043180
0.033287435770035,0.007194243837148
-0.147986412048340,0.007194243837148
0.098104208707809,0.007194243837148
-0.107010766863823,0.007194243837148
-0.042347818613052,0.007194243837148
0.046348996460438,0.007194243837148
0.031941905617714,0.007194243837148
0.076275095343590,0.007194243837148
-0.079119525849819,0.007194243837148
0.026633117347956,0.007194243837148
-0.106685362756252,0.007194243837148
0.180961772799492,0.007194243837148
0.136170834302902,0.007194244302809
0.086134918034077,0.007194243837148
-0.066905461251736,0.007194243837148
-0.080556452274323,0.007194243837148
-0.091257430613041,0.007194242905825
0.081806078553200,0.007194242905825
-0.096199139952660,0.007194242905825
0.073019877076149,0.007194242905825
-0.080090664327145,0.007194242905825
0.148788258433342,0.007194242905825
-0.083405174314976,0.007194242905825
0.051275882869959,0.007194242905825
-0.140032008290291,0.007194241508842
0.135335713624954,0.007194241043180
-0.153573676943779,0.007194241043180
0.050080530345440,0.007194241043180
-0.001778225763701,0.007194244302809
-0.186338737607002,0.007194244302809
-0.187125951051712,0.007194244302809
0.161133423447609,0.007194244302809
-0.002502033254132,0.007194244302809
-0.053569003939629,0.007194244302809
-0.046564210206270,0.007194244302809
0.047614090144634,0.007194244302809
-0.046279966831207,0.007194244302809
0.056652117520571,0.007194244302809
0.092692233622074,0.007194244302809
0.213047206401825,0.007194244302809
0.002035622252151,0.007194244302809
0.014823097735643,0.007194244302809
0.039971180260181,0.007194244302809
0.204926997423172,0.007194244302809
-0.051494978368282,0.007194228935987
0.029432162642479,0.007194243371487
0.080576635897160,0.007194243371487
0.019959362223744,0.007194242440164
0.013835005462170,0.007194243837148
0.087065190076828,0.007194241043180
-0.125817999243736,0.007194241043180
0.021168991923332,0.007194241508842
-0.010882701724768,0.007194243837148
-0.089757770299911,0.007194241043180
0.064071685075760,0.007194241043180
-0.036765795201063,0.007194241508842
-0.021624322980642,0.007194244302809
0.081325829029083,0.007194241043180
0.002800604328513,0.007194241043180
-0.037999272346497,0.007194241508842
0.056044962257147,0.007194236386567
0.038620587438345,0.007194243837148
-0.058693587779999,0.007194243837148
-0.067831479012966,0.007194244302809
-0.059904128313065,0.007194241508842
-0.118294820189476,0.007194243837148
-0.035121247172356,0.007194243837148
0.013184786774218,0.007194242905825
-0.025489868596196,0.007194241508842
0.050363849848509,0.007194243837148
-0.026069262996316,0.007194243837148
-0.009422086179256,0.007194242905825
-0.030868761241436,0.007194244302809
0.012518748641014,0.007194241043180
-0.063476189970970,0.007194241043180
0.116020604968071,0.007194239646196
-0.114986009895802,0.007194242905825
0.087657921016216,0.007194243837148
0.131228923797607,0.007194243837148
0.163866117596626,0.007194243837148
0.040602754801512,0.007194238249213
0.062948748469353,0.007194238249213
-0.121131658554077,0.007194238249213
0.113331705331802,0.007194238249213
0.056388977915049,0.007194238249213
-0.047209125012159,0.007194238249213
-0.133963719010353,0.007194238249213
-0.100508533418179,0.007194238249213
0.024453690275550,0.007194238714874
0.090881362557411,0.007194230798632
0.054006721824408,0.007194230798632
-0.006352366413921,0.007194231264293
-0.013350619934499,0.007194241043180
-0.014736666344106,0.007194242440164
-0.098699659109116,0.007194242440164
-0.047996714711189,0.007194241974503
-0.119993008673191,0.007194215431809
0.036249514669180,0.007194215431809
0.070339128375053,0.007194215431809
-0.053592171519995,0.007194215431809
-0.011737670749426,0.007194215431809
0.035937167704105,0.007194215431809
-0.075693957507610,0.007194215431809
0.017088282853365,0.007194215431809
-0.071459487080574,0.007194202393293
0.026054037734866,0.007194192614406
0.035771604627371,0.007194192614406
0.025342578068376,0.007194194942713
0.049523439258337,0.007194244302809
-0.058618705719709,0.007194244302809
-0.067852988839149,0.007194244302809
-0.019110269844532,0.007194244302809
0.091683462262154,0.007194244302809
-0.104814037680626,0.007194244302809
0.109542146325111,0.007194244302809
-0.035483349114656,0.007194244302809
0.052898392081261,0.007194244302809
-0.025730004534125,0.007194244302809
0.067261360585690,0.007194244302809
0.055892147123814,0.007194244302809
0.114468209445477,0.007194244302809
0.147931471467018,0.007194243371487
0.048495616763830,0.007194243371487
-0.166776075959206,0.007194243837148
0.189668282866478,0.007194243837148
0.152723759412766,0.007194242905825
0.093560963869095,0.007194242905825
-0.056172285228968,0.007194241508842
0.056145783513784,0.007194243837148
-0.073209039866924,0.007194243837148
0.180205062031746,0.007194243837148
-0.115880034863949,0.007194243837148
0.170734122395515,0.007194243837148
0.037741407752037,0.007194243837148
-0.038182128220797,0.007194243837148
-0.056935738772154,0.007194243837148
0.009138235822320,0.007194243837148
0.128950402140617,0.007194243837148
-0.025337154045701,0.007194243837148
-0.008077661506832,0.007194243837148
0.004798070527613,0.007194244302809
-0.004033763892949,0.007194243837148
0.090300597250462,0.007194243837148
-0.097978204488754,0.007194243837148
-0.125579550862312,0.007194242905825
-0.027371708303690,0.007194242905825
0.000380417564884,0.007194242905825
-0.097606606781483,0.007194242905825
0.135395169258118,0.007194242905825
-0.061568003147840,0.007194242905825
-0.290928035974503,0.007194242905825
-0.048032179474831,0.007194242905825
-0.022114187479019,0.007194241974503
0.096387758851051,0.007194241974503
-0.038480237126350,0.007194241974503
0.100469954311848,0.007194241974503
-0.078995779156685,0.007194244302809
0.096671916544437,0.007194244302809
0.114740833640099,0.007194244302809
0.007247397210449,0.007194244302809
0.016073688864708,0.007194244302809
0.157064303755760,0.007194244302809
0.022692851722240,0.007194244302809
0.117418989539146,0.007194244302809
0.005749401636422,0.007194244302809
0.150212511420250,0.007194244302809
0.019394874572754,0.007194244302809
-0.057849653065205,0.007194244302809
-0.054923947900534,0.007194244302809
0.093204900622368,0.007194244302809
0.009461168199778,0.007194244302809
0.095863275229931,0.007194244302809
0.135674580931664,0.007194232661277
0.027553809806705,0.007194243837148
-0.037135753780603,0.007194243837148
-0.008481973782182,0.007194242905825
-0.219015434384346,0.007194243837148
0.032840073108673,0.007194241974503
0.026158027350903,0.007194241974503
-0.085030063986778,0.007194242440164
0.236625164747238,0.007194243837148
-0.047847438603640,0.007194241974503
0.077072948217392,0.007194241974503
0.032847274094820,0.007194242440164
0.021013919264078,0.007194244302809
-0.017400179058313,0.007194241974503
0.077715583145618,0.007194241974503
-0.126729443669319,0.007194241974503
-0.026175681501627,0.007194238249213
0.008962544612586,0.007194243837148
-0.032508876174688,0.007194243837148
0.125899568200111,0.007194244302809
-0.024423601105809,0.007194242440164
