mw,Sw
0.052710480988026,0.006666667293757
0.038880944252014,0.006666667293757
-0.004646062850952,0.006666667293757
0.020715661346912,0.006666667293757
0.038985505700111,0.006666667293757
0.008503390476108,0.006666667293757
-0.064726471900940,0.006666667293757
-0.015277492813766,0.006666667293757
-0.090687379240990,0.006666667293757
-0.080099247395992,0.006666667293757
-0.011113158427179,0.006666667293757
0.134512916207314,0.006666667293757
-0.100644499063492,0.006666667293757
-0.087234787642956,0.006666667293757
0.110484793782234,0.006666667293757
-0.004123029299080,0.006666667293757
0.011242020875216,0.006666667293757
-0.011259371414781,0.006666667293757
0.131132692098618,0.006666667293757
0.057195220142603,0.006666667293757
1.002414107322693,0.999997079372406
0.990953385829926,0.999885857105255
1.001649141311646,0.999971508979797
0.997819721698761,0.999984323978424
1.005954861640930,0.999911069869995
0.997708618640900,0.999992847442627
0.982876598834991,0.999914050102234
1.010749697685242,0.999989688396454
-0.036224089562893,0.007194244302809
0.101258344948292,0.007194244302809
-0.000316276709782,0.007194244302809
-0.053759388625622,0.007194244302809
0.076700732111931,0.007194244302809
-0.141983002424240,0.007194244302809
-0.033132635056973,0.007194244302809
-0.033366702497005,0.007194244302809
0.146873459219933,0.007194244302809
-0.072945892810822,0.007194244302809
0.067105852067471,0.007194244302809
0.085476025938988,0.007194244302809
-0.072033308446407,0.007194244302809
-0.105511687695980,0.007194244302809
0.086561970412731,0.007194244302809
0.030644761398435,0.007194244302809
0.119528345763683,0.007194244302809
-0.070906125009060,0.007194244302809
0.048064295202494,0.007194244302809
-0.030688039958477,0.007194244302809
0.056152589619160,0.007194244302809
-0.100251235067844,0.007194244302809
-0.233981817960739,0.007194244302809
0.085315451025963,0.007194244302809
-0.021967321634293,0.007194244302809
-0.075471147894859,0.007194244302809
0.093185476958752,0.007194244302809
-0.030939517542720,0.007194244302809
-0.158380687236786,0.007194244302809
-0.110883504152298,0.007194244302809
-0.112965941429138,0.007194244302809
-0.171148180961609,0.007194244302809
-0.120856404304504,0.007194244302809
-0.160347625613213,0.007194244302809
0.024543372914195,0.007194244302809
-0.136808857321739,0.007194244302809
-0.054707095026970,0.007194244302809
0.030257226899266,0.007194244302809
0.031991228461266,0.007194244302809
0.008562416769564,0.007194244302809
-0.002211833605543,0.007194244302809
0.021402195096016,0.007194244302809
-0.080678880214691,0.007194244302809
-0.041879266500473,0.007194244302809
0.173362895846367,0.007194244302809
0.045982062816620,0.007194244302809
0.034766588360071,0.007194244302809
-0.095928110182285,0.007194244302809
0.022207738831639,0.007194244302809
-0.001028675702401,0.007194244302809
0.086629882454872,0.007194244302809
0.105141490697861,0.007194244302809
-0.075247325003147,0.007194244302809
0.035300433635712,0.007194244302809
0.216423705220222,0.007194244302809
-0.006456285715103,0.007194244302809
0.049833271652460,0.007194244302809
0.165188014507294,0.007194244302809
0.030658194795251,0.007194244302809
0.027356920763850,0.007194244302809
-0.052746884524822,0.007194244302809
0.019122902303934,0.007194244302809
-0.055854961276054,0.007194244302809
-0.065249010920525,0.007194244302809
-0.196309506893158,0.007194244302809
0.011070854030550,0.007194244302809
0.025582306087017,0.007194244302809
-0.066559650003910,0.007194244302809
0.142925217747688,0.007194244302809
0.050524491816759,0.007194244302809
-0.050965406000614,0.007194244302809
0.074368372559547,0.007194244302809
0.083998940885067,0.007194244302809
0.018096134066582,0.007194244302809
0.079837605357170,0.007194244302809
0.047731980681419,0.007194244302809
-0.048233415931463,0.007194244302809
-0.089394651353359,0.007194244302809
-0.081409998238087,0.007194244302809
0.000837018480524,0.007194244302809
-0.066667228937149,0.007194244302809
0.099762514233589,0.007194244302809
-0.069532938301563,0.007194244302809
0.165255546569824,0.007194244302809
0.035927988588810,0.007194244302809
0.023460179567337,0.007194244302809
0.072482131421566,0.007194244302809
0.011146263219416,0.007194244302809
0.002468651393428,0.007194244302809
0.007978922687471,0.007194244302809
-0.103924609720707,0.007194244302809
-0.051593262702227,0.007194244302809
0.002500805538148,0.007194244302809
-0.059224568307400,0.007194244302809
-0.151974290609360,0.007194244302809
-0.047877524048090,0.007194244302809
0.150149494409561,0.007194244302809
-0.005469859112054,0.007194244302809
-0.135718047618866,0.007194244302809
-0.082031808793545,0.007194244302809
-0.032553564757109,0.007194244302809
0.073861978948116,0.007194244302809
0.018145186826587,0.007194244302809
0.038057565689087,0.007194244302809
0.105942130088806,0.007194244302809
-0.071755915880203,0.007194244302809
-0.008450029417872,0.007194244302809
0.024668099358678,0.007194244302809
-0.023489376530051,0.007194244302809
0.037759918719530,0.007194244302809
0.119403034448624,0.007194244302809
-0.137359544634819,0.007194244302809
0.088312663137913,0.007194244302809
-0.035690970718861,0.007194244302809
-0.159204766154289,0.007194244302809
-0.038061209022999,0.007194244302809
0.052510265260935,0.007194244302809
0.063006266951561,0.007194244302809
-0.066366039216518,0.007194244302809
0.140282124280930,0.007194244302809
-0.060085602104664,0.007194244302809
-0.095485560595989,0.007194244302809
0.091572538018227,0.007194244302809
-0.041129555553198,0.007194244302809
-0.001920753507875,0.007194244302809
-0.015493038110435,0.007194244302809
0.012008832767606,0.007194244302809
0.017781157046556,0.007194244302809
-0.136759877204895,0.007194244302809
0.089547432959080,0.007194244302809
0.003332688705996,0.007194244302809
0.052878476679325,0.007194244302809
-0.087338261306286,0.007194244302809
0.011935089714825,0.007194244302809
0.026427015662193,0.007194244302809
-0.140696540474892,0.007194244302809
-0.026272000744939,0.007194244302809
0.145482659339905,0.007194244302809
0.165320560336113,0.007194244302809
-0.079267457127571,0.007194244302809
-0.104846470057964,0.007194244302809
-0.025156222283840,0.007194244302809
0.013217513449490,0.007194244302809
0.048410125076771,0.007194244302809
0.009364413097501,0.007194244302809
0.094596840441227,0.007194244302809
-0.047195460647345,0.007194244302809
0.013960455544293,0.007194244302809
0.019892890006304,0.007194244302809
0.047344319522381,0.007194244302809
0.016829634085298,0.007194244302809
-0.098213292658329,0.007194244302809
0.038723308593035,0.007194244302809
-0.011498943902552,0.007194244302809
-0.029608191922307,0.007194244302809
0.121987201273441,0.007194244302809
-0.014571242965758,0.007194244302809
-0.032894279807806,0.007194244302809
-0.018820825964212,0.007194244302809
-0.059176474809647,0.007194244302809
0.212143898010254,0.007194244302809
-0.074797011911869,0.007194244302809
0.002973851980641,0.007194244302809
-0.025923969224095,0.007194244302809
0.126048356294632,0.007194244302809
-0.105008818209171,0.007194244302809
-0.033280208706856,0.007194244302809
-0.000637011253275,0.007194244302809
-0.010630958713591,0.007194244302809
0.018374014645815,0.007194244302809
0.059927321970463,0.007194244302809
0.153589710593224,0.007194244302809
-0.096988469362259,0.007194244302809
0.137707471847534,0.007194244302809
-0.106280662119389,0.007194244302809
-0.082208983600140,0.007194244302809
-0.073968231678009,0.007194244302809
0.065687529742718,0.007194244302809
-0.039214737713337,0.007194244302809
-0.135715529322624,0.007194244302809
-0.077935427427292,0.007194244302809
0.047323644161224,0.007194244302809
0.030734062194824,0.007194244302809
-0.024721413850784,0.007194244302809
0.053824171423912,0.007194244302809
0.033328589051962,0.007194244302809
-0.099327176809311,0.007194244302809
-0.188264861702919,0.007194244302809
0.041739840060472,0.007194244302809
0.126951813697815,0.007194244302809
0.028431305661798,0.007194244302809
-0.022531425580382,0.007194244302809
0.051404219120741,0.007194244302809
0.056783512234688,0.007194244302809
0.046733394265175,0.007194244302809
0.048312153667212,0.007194244302809
-0.090144515037537,0.007194244302809
-0.045694701373577,0.007194244302809
-0.117063499987125,0.007194244302809
0.025039279833436,0.007194244302809
-0.052865084260702,0.007194244302809
-0.070870906114578,0.007194244302809
0.094870023429394,0.007194244302809
0.007222542073578,0.007194244302809
-0.105289340019226,0.007194244302809
-0.095220305025578,0.007194244302809
0.067721128463745,0.007194244302809
0.078078582882881,0.007194244302809
-0.009682502597570,0.007194244302809
0.051699094474316,0.007194244302809
0.044427834451199,0.007194244302809
0.034572958946228,0.007194244302809
-0.091883413493633,0.007194244302809
-0.067867867648602,0.007194244302809
-0.191926836967468,0.007194244302809
-0.043904967606068,0.007194244302809
-0.067696481943130,0.007194244302809
0.038916055113077,0.007194244302809
-0.101758345961571,0.007194244302809
-0.226951643824577,0.007194244302809
-0.111069187521935,0.007194244302809
-0.035038430243731,0.007194244302809
0.021274000406265,0.007194244302809
-0.011426447890699,0.007194244302809
0.171758159995079,0.007194244302809
-0.185983791947365,0.007194244302809
-0.006978657096624,0.007194244302809
0.010404924862087,0.007194244302809
-0.013217683881521,0.007194244302809
0.014565241523087,0.007194244302809
-0.038894720375538,0.007194244302809
0.012849933467805,0.007194244302809
-0.051034662872553,0.007194244302809
-0.066880688071251,0.007194244302809
0.030610851943493,0.007194244302809
-0.126592010259628,0.007194244302809
-0.074847400188446,0.007194244302809
-0.063758760690689,0.007194244302809
-0.221808597445488,0.007194244302809
-0.127068221569061,0.007194244302809
0.048567000776529,0.007194244302809
0.008913928642869,0.007194244302809
-0.148502841591835,0.007194244302809
0.016144117340446,0.007194244302809
0.032343573868275,0.007194244302809
-0.071889154613018,0.007194244302809
0.007794433739036,0.007194244302809
-0.027693342417479,0.007194244302809
0.007771934382617,0.007194244302809
-0.080197267234325,0.007194244302809
-0.120199508965015,0.007194244302809
0.017800094559789,0.007194244302809
0.076301187276840,0.007194244302809
0.054108358919621,0.007194244302809
-0.092176087200642,0.007194244302809
-0.006703246384859,0.007194244302809
0.052858147770166,0.007194244302809
0.004666293971241,0.007194244302809
0.031237792223692,0.007194244302809
-0.032162763178349,0.007194244302809
-0.053489658981562,0.007194243837148
0.185191109776497,0.007194244302809
-0.019051861017942,0.007194244302809
0.023608069866896,0.007194244302809
0.119781427085400,0.007194243837148
0.073659569025040,0.007194244302809
0.041651736944914,0.007194244302809
-0.144763275980949,0.007194244302809
0.119216695427895,0.007194244302809
-0.040063891559839,0.007194244302809
-0.111210554838181,0.007194244302809
-0.153516814112663,0.007194244302809
0.167671516537666,0.007194241043180
-0.024673774838448,0.007194242905825
-0.064924657344818,0.007194242905825
-0.168429732322693,0.007194242905825
-0.085246413946152,0.007194234058261
0.114924803376198,0.007194242905825
0.124848045408726,0.007194242905825
-0.038315724581480,0.007194242905825
-0.077015712857246,0.007194234058261
0.049081463366747,0.007194242905825
-0.067560076713562,0.007194242905825
0.149876192212105,0.007194242905825
0.069128453731537,0.007194241043180
-0.061883620917797,0.007194242905825
-0.001576851354912,0.007194242905825
0.010409823618829,0.007194242905825
0.094914667308331,0.007194241043180
0.145237803459167,0.007194244302809
-0.019698860123754,0.007194244302809
-0.026233734562993,0.007194244302809
-0.013940296135843,0.007194242905825
-0.104061044752598,0.007194244302809
0.085908181965351,0.007194244302809
-0.000527035503183,0.007194243371487
-0.129939928650856,0.007194242905825
-0.038739245384932,0.007194244302809
-0.058616843074560,0.007194244302809
0.089884512126446,0.007194243371487
0.068402916193008,0.007194243837148
0.085240483283997,0.007194242905825
0.065671943128109,0.007194242905825
0.091035053133965,0.007194242440164
-0.162204355001450,0.007194244302809
0.018041724339128,0.007194244302809
-0.021272782236338,0.007194244302809
0.013035856187344,0.007194243837148
0.005654200911522,0.007194243837148
0.032346066087484,0.007194243371487
-0.017513638362288,0.007194243371487
0.064060285687447,0.007194244302809
0.012494600377977,0.007194243837148
-0.060895122587681,0.007194243371487
-0.006029473152012,0.007194243371487
-0.088443182408810,0.007194244302809
0.126407071948051,0.007194244302809
-0.149553224444389,0.007194244302809
-0.067700050771236,0.007194244302809
0.209726154804230,0.007194243837148
0.146729692816734,0.007194239180535
0.051331665366888,0.007194240111858
0.003738647559658,0.007194240111858
-0.036862336099148,0.007194243371487
-0.016198888421059,0.007194242440164
0.001280173775740,0.007194241508842
0.067695669829845,0.007194241508842
-0.038995191454887,0.007194241508842
-0.056158509105444,0.007194242440164
-0.173796534538269,0.007194241508842
-0.090709090232849,0.007194241508842
-0.006983338855207,0.007194241508842
-0.120858758687973,0.007194243837148
-0.060204111039639,0.007194244302809
0.027575289830565,0.007194244302809
-0.103812083601952,0.007194243837148
0.020569002255797,0.007194243837148
-0.084569193422794,0.007194244302809
-0.082041636109352,0.007194244302809
-0.008680152706802,0.007194243837148
0.076398618519306,0.007194244302809
0.149621561169624,0.007194244302809
0.007955949753523,0.007194244302809
-0.171016693115234,0.007194244302809
0.124214060604572,0.007194244302809
0.099302932620049,0.007194244302809
-0.107506088912487,0.007194244302809
0.096876710653305,0.007194244302809
0.018456913530827,0.007194244302809
-0.019544452428818,0.007194243371487
0.135514184832573,0.007194243371487
0.099491059780121,0.007194244302809
0.053622703999281,0.007194243837148
0.024578727781773,0.007194235455245
0.018345609307289,0.007194235455245
0.021004024893045,0.007194236852229
-0.065937615931034,0.007194242905825
-0.051792390644550,0.007194244302809
