mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,0.061594728380442,-0.005372041370720,0.005090389400721,-0.000036690555135,0.020368559285998,-0.000677459407598,-0.021252755075693,-0.001881411648355,-0.010466407053173,-0.000456298032077,-0.060744591057301,-0.016620613634586
0.000000000000000,0.000000000000000,0.045662485063076,-0.003094272688031,0.003773696953431,-0.000021133602786,-0.008232193067670,-0.000349660112988,-0.016668399795890,-0.000958464806899,-0.008208736777306,-0.000232456077356,-0.141153991222382,-0.015749417245388
0.000000000000000,0.000000000000000,0.069914013147354,-0.009981639683247,0.005777921993285,-0.000068173700129,-0.002400297205895,-0.000244191905949,-0.016668401658535,-0.000958464690484,-0.008208736777306,-0.000232456062804,-0.039463907480240,-0.017903821542859
0.000000000000000,0.000000000000000,0.024251520633698,-0.006887366995215,0.002004224807024,-0.000047040091886,-0.015731761232018,-0.000300979445456,0.000000000000000,-0.000000000000000,0.006538317073137,-0.000445820740424,0.070727556943893,-0.021882526576519
0.000000000000000,0.000000000000000,0.004550978541374,-0.013603998348117,0.000376107724151,-0.000092914073321,-0.014571090228856,-0.000384954299079,0.013276501558721,-0.001838211552240,0.006538317538798,-0.000445820711320,0.003500271355733,-0.015195781365037
0.000000000000000,0.000000000000000,-0.019700540229678,-0.006716630421579,-0.001628116937354,-0.000045873977797,-0.018222738057375,-0.000933954026550,0.015942130237818,-0.003692474216223,0.007851067930460,-0.000895534351002,0.040507767349482,-0.009414752945304
0.000000000000000,0.000000000000000,-0.097063034772873,-0.014658757485449,-0.008021606132388,-0.000100117984402,-0.048976838588715,-0.001103707705624,0.002665630308911,-0.001854263013229,0.001312750857323,-0.000449713668786,-0.000985022750683,-0.017644844949245
0.000000000000000,0.000000000000000,-0.077362485229969,-0.007942127063870,-0.006393488496542,-0.000054244006606,-0.056833200156689,-0.001454165438190,0.025777703151107,-0.003517554607242,0.012694821693003,-0.000853111210745,-0.017716148868203,-0.017902718856931
0.000000000000000,0.000000000000000,-0.105085514485836,-0.014473608694971,-0.008684610016644,-0.000098853437521,-0.001889392500743,-0.001464880187996,0.023112071678042,-0.001663291943260,0.011382070370018,-0.000403397541959,-0.013356452807784,-0.015785109251738
0.000000000000000,0.000000000000000,-0.027723021805286,-0.006531483959407,-0.002291121054441,-0.000044609441829,0.026206519454718,-0.001390296733007,-0.023773342370987,-0.003442848101258,-0.011707728728652,-0.000834992562886,0.032863333821297,-0.019409393891692
0.000000000000000,0.000000000000000,0.018605899065733,-0.013769327662885,0.001537652220577,-0.000094043265563,0.005361967254430,-0.001389367389493,-0.046885415911674,-0.001779556157999,-0.023089800029993,-0.000431595050031,0.044380772858858,-0.023357469588518
0.000000000000000,0.000000000000000,0.046328920871019,-0.007237846963108,0.003828773507848,-0.000049433834647,-0.004398468416184,-0.001183988177218,-0.046885415911674,-0.001779556274414,-0.023089800029993,-0.000431595079135,-0.175708368420601,-0.016932744532824
0.000000000000000,0.000000000000000,0.203771561384201,-0.012627071700990,0.016840348020196,-0.000086241750978,0.001287095714360,-0.001035006484017,0.000000000000000,-0.000000000000000,0.012423320673406,-0.000217642867938,0.003241739468649,-0.012595302425325
0.000000000000000,0.000000000000000,0.157442659139633,-0.005389227531850,0.013011574745178,-0.000036807934521,0.021393477916718,-0.000762338459026,0.025226399302483,-0.000897386693396,0.012423319742084,-0.000217642853386,0.072125650942326,-0.013890217989683
0.000000000000000,0.000000000000000,0.280708104372025,-0.009958310052752,0.023198636248708,-0.000068014349381,-0.012261766009033,-0.000454737019027,0.008985841646791,-0.001888478989713,0.004425283987075,-0.000458012102172,0.121325023472309,-0.020115714520216
0.000000000000000,0.000000000000000,0.123265497386456,-0.004569082986563,0.010187063366175,-0.000031206422136,-0.001655533560552,-0.000107278319774,-0.016240557655692,-0.000991092179902,-0.007998036220670,-0.000240369234234,-0.005472071468830,-0.017768586054444
0.000000000000000,0.000000000000000,0.173648357391357,-0.006937400437891,0.014350867830217,-0.000047381814511,-0.007278734352440,-0.000164540106198,0.011455866508186,-0.001731437281705,0.005641704425216,-0.000419924821472,-0.298080533742905,-0.023356033489108
0.000000000000000,0.000000000000000,0.050382852554321,-0.002368317684159,0.004163803532720,-0.000016175394194,-0.006897108629346,-0.000159044779139,0.027696428820491,-0.000740344927181,0.013639741577208,-0.000179555558134,0.090680450201035,-0.016723537817597
0.000000000000000,0.000000000000000,0.048820521682501,-0.003481409978122,0.004034687299281,-0.000023777713068,-0.014268881641328,-0.000330684357323,-0.002520589390770,-0.001561436336488,-0.001241322141141,-0.000378694559913,-0.017818683758378,-0.019016180187464
0.000000000000000,0.000000000000000,-0.001562339835800,-0.001113091944717,-0.000129116859171,-0.000007602317510,-0.044899985194206,-0.000904393324163,-0.030217016115785,-0.000821091467515,-0.014881063252687,-0.000199138987227,-0.054877273738384,-0.022032732143998
0.000000000000000,0.000000000000000,-0.001562339719385,-0.001113091944717,-0.000129116859171,-0.000007602316600,-0.036601778119802,-0.001255471375771,-0.030217012390494,-0.000821091409307,-0.014881062321365,-0.000199138987227,0.072582945227623,-0.016195066273212
0.000000000000000,0.000000000000000,-0.004582589492202,-0.000210620826692,-0.000378720171284,-0.000001438521053,0.007835552096367,-0.001662847818807,-0.000000000000000,-0.000000000000000,-0.001553924521431,-0.000398355303332,0.179740145802498,-0.020975857973099
0.000000000000000,0.000000000000000,-0.004582589492202,-0.000210620826692,-0.000378720171284,-0.000001438521167,0.051510330289602,-0.001445173402317,-0.003155349986628,-0.001642501796596,-0.001553924521431,-0.000398355332436,-0.059038963168859,-0.016222562640905
0.000000000000000,0.000000000000000,-0.004937628749758,-0.000633874267805,-0.000408061750932,-0.000004329303920,0.051889214664698,-0.001463629421778,-0.054402772337198,-0.003625089535490,-0.026791894808412,-0.000879191618878,-0.107052654027939,-0.018142374232411
0.000000000000000,0.000000000000000,-0.000355038995622,-0.000423253426561,-0.000029341581467,-0.000002890782753,0.014038829132915,-0.001561990357004,-0.051247425377369,-0.001982588088140,-0.025237971916795,-0.000480836286442,0.033594261854887,-0.022150525823236
0.000000000000000,0.000000000000000,0.037612639367580,-0.001467640860938,0.003108431585133,-0.000010023853974,-0.028260132297873,-0.001410812023096,-0.025473203510046,-0.003635089378804,-0.012544863857329,-0.000881616782863,0.025294601917267,-0.020270822569728
0.000000000000000,0.000000000000000,0.037967681884766,-0.001044387463480,0.003137773368508,-0.000007133071904,-0.019376892596483,-0.001298432587646,0.025774221867323,-0.001652501407079,0.012693107128143,-0.000400780525524,-0.034720510244370,-0.015692308545113
0.000000000000000,0.000000000000000,0.069183453917503,-0.002227908466011,0.005717546679080,-0.000015216412976,-0.009874471463263,-0.000747425714508,0.036164239048958,-0.003309037769213,0.017809910699725,-0.000802539638244,-0.075919762253761,-0.015476020053029
0.000000000000000,0.000000000000000,0.031215770170093,-0.001183520653285,0.002579773310572,-0.000008083339708,0.006908426526934,-0.000376627751393,0.010390019975603,-0.001656535547227,0.005116804037243,-0.000401758967200,0.138007491827011,-0.021998288109899
0.000000000000000,0.000000000000000,0.063604064285755,-0.004267226438969,0.005256447475404,-0.000029144768632,0.003938633482903,-0.000094148621429,0.010390019044280,-0.001656535896473,0.005116803571582,-0.000401758996304,-0.032701604068279,-0.023395987227559
0.000000000000000,0.000000000000000,0.032388292253017,-0.003083705902100,0.002676674164832,-0.000021061432562,-0.001163389999419,-0.000191278377315,-0.000000000000000,-0.000000000000000,-0.013977244496346,-0.000180712464498,0.156786844134331,-0.016127390787005
0.000000000000000,0.000000000000000,0.041113380342722,-0.006540379952639,0.003397743916139,-0.000044670203351,0.007214390207082,-0.000298711616779,-0.028381748124957,-0.000745115219615,-0.013977243565023,-0.000180712493602,0.131632417440414,-0.017511304467916
0.000000000000000,0.000000000000000,0.008725091814995,-0.003456674283370,0.000721070042346,-0.000023608772608,-0.013762687332928,-0.000455720670288,-0.063388608396053,-0.001736610895023,-0.031217176467180,-0.000421179574914,-0.055636301636696,-0.013221372850239
0.000000000000000,0.000000000000000,0.001612464315258,-0.007598988711834,0.000133259323775,-0.000051900402468,-0.004523769952357,-0.000508274941240,-0.035006865859032,-0.000991495791823,-0.017239933833480,-0.000240467081312,-0.150336340069771,-0.017663883045316
0.000000000000000,0.000000000000000,-0.007112626451999,-0.004142313729972,-0.000587810704019,-0.000028291628041,-0.010082037188113,-0.000566667178646,-0.036929070949554,-0.001903652097099,-0.018186569213867,-0.000461692048702,-0.028565738350153,-0.017692852765322
0.000000000000000,0.000000000000000,0.003149376949295,-0.007773192599416,0.000260274799075,-0.000053090199799,-0.008983156643808,-0.000587224669289,-0.001922203809954,-0.000912156596314,-0.000946633401327,-0.000221224967390,-0.054833773523569,-0.018019443377852
0.000000000000000,0.000000000000000,0.010262003168464,-0.003630878869444,0.000848085503094,-0.000024798573577,0.016639996320009,-0.000564639165532,0.038684833794832,-0.001747600734234,0.019051233306527,-0.000423844932811,0.108263023197651,-0.021002655848861
0.000000000000000,0.000000000000000,0.058125056326389,-0.007682371418923,0.004803644493222,-0.000052469902585,0.006489804480225,-0.000690122658852,0.040607035160065,-0.000835444254335,0.019997866824269,-0.000202619979973,0.023211192339659,-0.019049493595958
0.000000000000000,0.000000000000000,0.047863051295280,-0.004051492549479,0.003955558873713,-0.000027671329008,0.002039399463683,-0.000489740865305,0.040607035160065,-0.000835444312543,0.019997866824269,-0.000202619994525,-0.032237321138382,-0.018936183303595
0.000000000000000,0.000000000000000,0.146077498793602,-0.007077982183546,0.012072321958840,-0.000048341975344,-0.005472864024341,-0.000432083354099,-0.000000000000000,-0.000000000000000,-0.013977244496346,-0.000180712464498,-0.018200388178229,-0.014523070305586
0.000000000000000,0.000000000000000,0.098214454948902,-0.003026489634067,0.008116763085127,-0.000020670649974,-0.007845589891076,-0.000205312215257,-0.028381746262312,-0.000745115103200,-0.013977243565023,-0.000180712479050,-0.064549922943115,-0.016833934932947
0.000000000000000,0.000000000000000,0.197219774127007,-0.005913611035794,0.016298886388540,-0.000040389430069,0.005118876229972,-0.000153367655003,-0.063388615846634,-0.001736610895023,-0.031217178329825,-0.000421179604018,0.160624995827675,-0.021927304565907
0.000000000000000,0.000000000000000,0.099005326628685,-0.002887121401727,0.008182123303413,-0.000019718778276,0.008364796638489,-0.000077132084698,-0.035006862133741,-0.000991495675407,-0.017239933833480,-0.000240467081312,0.033068612217903,-0.014449502341449
0.000000000000000,0.000000000000000,0.134969055652618,-0.004568833857775,0.011154283769429,-0.000031204719562,0.002437490271404,-0.000120539829368,-0.036929067224264,-0.001903651980683,-0.018186567351222,-0.000461692019599,0.216452762484550,-0.024516621604562
0.000000000000000,0.000000000000000,0.035963732749224,-0.001681712572463,0.002972160233185,-0.000011485944015,0.001600199379027,-0.000238747292315,-0.001922203809954,-0.000912156538107,-0.000946633401327,-0.000221224967390,0.103827483952045,-0.020352788269520
0.000000000000000,0.000000000000000,0.044030942022800,-0.002656029071659,0.003638861002401,-0.000018140437533,-0.023729268461466,-0.000367416214431,0.038684830069542,-0.001747600850649,0.019051233306527,-0.000423844961915,-0.035080447793007,-0.016575647518039
0.000000000000000,0.000000000000000,0.008067212998867,-0.000974316790234,0.000666700827423,-0.000006654496246,-0.022519769147038,-0.000512595288455,0.040607035160065,-0.000835444370750,0.019997866824269,-0.000202619979973,0.117231398820877,-0.015002660453320
0.000000000000000,0.000000000000000,0.008067213930190,-0.000974316906650,0.000666700885631,-0.000006654495792,0.002147692954168,-0.000626557681244,0.040607035160065,-0.000835444370750,0.019997866824269,-0.000202619994525,-0.118222057819366,-0.021164394915104
0.000000000000000,0.000000000000000,-0.003256157506257,-0.000460416224087,-0.000269099487923,-0.000003144600896,0.018587950617075,-0.000609535607509,0.000000000000000,-0.000000000000000,0.011032711714506,-0.000168781232787,0.041835881769657,-0.012699899263680
0.000000000000000,0.000000000000000,-0.003256157971919,-0.000460416224087,-0.000269099517027,-0.000003144601123,0.034611724317074,-0.000606634886935,0.075200840830803,-0.007841606624424,0.011032710783184,-0.000168781218235,0.164950802922249,-0.013188131153584
0.000000000000000,0.000000000000000,0.000401212222641,-0.001306673511863,0.000033157488360,-0.000008924462236,0.008784938603640,-0.000492867082357,0.151604592800140,-0.018522538244724,0.022241899743676,-0.000398675503675,-0.030674412846565,-0.012954494915903
0.000000000000000,0.000000000000000,0.003657369641587,-0.000846257316880,0.000302256987197,-0.000005779860658,-0.012140814214945,-0.000416993920226,0.076403751969337,-0.010680931620300,0.011209189891815,-0.000229894270888,0.019567439332604,-0.014395655132830
0.000000000000000,0.000000000000000,0.076286390423775,-0.003058423288167,0.006304556503892,-0.000020888754079,-0.009504206478596,-0.000283583620330,0.032104335725307,-0.017430672422051,0.004710025154054,-0.000375174393412,0.012506915256381,-0.023050051182508
0.000000000000000,0.000000000000000,0.072629019618034,-0.002212166087702,0.006002299487591,-0.000015108893422,-0.008970223367214,-0.000184238364454,-0.044299419969320,-0.006749738473445,-0.006499165203422,-0.000145280049765,0.091378986835480,-0.016844455152750
0.000000000000000,0.000000000000000,0.110974535346031,-0.004903949331492,0.009171297773719,-0.000033493528463,0.004302672110498,-0.000049449154176,-0.037029713392258,-0.014118602499366,-0.005432627163827,-0.000303886045003,0.086579971015453,-0.015892025083303
0.000000000000000,0.000000000000000,0.038345500826836,-0.002691783243790,0.003168997587636,-0.000018384635041,0.000823002599645,-0.000099442899227,0.007269705645740,-0.007368863094598,0.001066538039595,-0.000158605980687,-0.120383270084858,-0.021271819248796
0.000000000000000,0.000000000000000,0.126126706600189,-0.008099166676402,0.010423523373902,-0.000055316570069,0.006086641922593,-0.000133728943183,0.007269704714417,-0.007368862628937,0.001066537923180,-0.000158605966135,-0.078495845198631,-0.018655171617866
0.000000000000000,0.000000000000000,0.087781198322773,-0.005407383199781,0.007254525087774,-0.000036931935028,-0.003754280740395,-0.000465972028906,0.000000000000000,-0.000000000000000,0.011032711714506,-0.000168781232787,-0.212154477834702,-0.020803084596992
0.000000000000000,0.000000000000000,0.167417839169502,-0.010942888446152,0.013835956342518,-0.000074738934927,-0.016564944759011,-0.000500958645716,0.000000000000000,-0.000000000000000,0.011032711714506,-0.000168781232787,0.056675594300032,-0.016419094055891
