mw,Sw
0.052741285413504,0.006666667293757
0.038911748677492,0.006666667293757
-0.004615260288119,0.006666667293757
0.020746463909745,0.006666667293757
0.039016310125589,0.006666667293757
0.008534193038940,0.006666667293757
-0.064695671200752,0.006666667293757
-0.015246690250933,0.006666667293757
-0.090656578540802,0.006666667293757
-0.080068446695805,0.006666667293757
-0.011082355864346,0.006666667293757
0.134543716907501,0.006666667293757
-0.100613698363304,0.006666667293757
-0.087203986942768,0.006666667293757
0.110515594482422,0.006666667293757
-0.004092226736248,0.006666667293757
0.011272823438048,0.006666667293757
-0.011228568851948,0.006666667293757
0.131163492798805,0.006666667293757
0.057226024568081,0.006666667293757
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
1.000000000000000,1.000000000000000
-0.036224089562893,0.007194244302809
0.101258344948292,0.007194244302809
-0.000316276709782,0.007194244302809
-0.053759388625622,0.007194244302809
0.076700732111931,0.007194244302809
-0.141983002424240,0.007194244302809
-0.033132635056973,0.007194244302809
-0.033366702497005,0.007194244302809
0.146873459219933,0.007194244302809
-0.072945892810822,0.007194244302809
0.067105852067471,0.007194244302809
0.085476025938988,0.007194244302809
-0.072033308446407,0.007194244302809
-0.105511687695980,0.007194244302809
0.086561970412731,0.007194244302809
0.030644761398435,0.007194244302809
0.119528345763683,0.007194244302809
-0.070906125009060,0.007194244302809
0.048064295202494,0.007194244302809
-0.030688039958477,0.007194244302809
0.056152589619160,0.007194244302809
-0.100251235067844,0.007194244302809
-0.233981817960739,0.007194244302809
0.085315451025963,0.007194244302809
-0.021967321634293,0.007194244302809
-0.075471147894859,0.007194244302809
0.093185476958752,0.007194244302809
-0.030939517542720,0.007194244302809
-0.158380687236786,0.007194244302809
-0.110883504152298,0.007194244302809
-0.112965941429138,0.007194244302809
-0.171148180961609,0.007194244302809
-0.120856404304504,0.007194244302809
-0.160347625613213,0.007194244302809
0.024543372914195,0.007194244302809
-0.136808857321739,0.007194244302809
-0.054707095026970,0.007194244302809
0.030257226899266,0.007194244302809
0.031991228461266,0.007194244302809
0.008562416769564,0.007194244302809
-0.002211833605543,0.007194244302809
0.021402195096016,0.007194244302809
-0.080678880214691,0.007194244302809
-0.041879266500473,0.007194244302809
0.173362895846367,0.007194244302809
0.045982062816620,0.007194244302809
0.034766588360071,0.007194244302809
-0.095928110182285,0.007194244302809
0.022207738831639,0.007194244302809
-0.001028675702401,0.007194244302809
0.086629882454872,0.007194244302809
0.105141490697861,0.007194244302809
-0.075247325003147,0.007194244302809
0.035300433635712,0.007194244302809
0.216423705220222,0.007194244302809
-0.006456285715103,0.007194244302809
0.049833271652460,0.007194244302809
0.165188014507294,0.007194244302809
0.030658194795251,0.007194244302809
0.027356920763850,0.007194244302809
-0.052746884524822,0.007194244302809
0.019122902303934,0.007194244302809
-0.055854961276054,0.007194244302809
-0.065249010920525,0.007194244302809
-0.196309506893158,0.007194244302809
0.011070854030550,0.007194244302809
0.025582306087017,0.007194244302809
-0.066559650003910,0.007194244302809
0.142925217747688,0.007194244302809
0.050524491816759,0.007194244302809
-0.050965406000614,0.007194244302809
0.074368372559547,0.007194244302809
0.083998940885067,0.007194244302809
0.018096134066582,0.007194244302809
0.079837605357170,0.007194244302809
0.047731980681419,0.007194244302809
-0.048233415931463,0.007194244302809
-0.089394651353359,0.007194244302809
-0.081409998238087,0.007194244302809
0.000837018480524,0.007194244302809
-0.066667228937149,0.007194244302809
0.099762514233589,0.007194244302809
-0.069532938301563,0.007194244302809
0.165255546569824,0.007194244302809
0.035927988588810,0.007194244302809
0.023460179567337,0.007194244302809
0.072482131421566,0.007194244302809
0.011146263219416,0.007194244302809
0.002468651393428,0.007194244302809
0.007978922687471,0.007194244302809
-0.103924609720707,0.007194244302809
-0.051593262702227,0.007194244302809
0.002500805538148,0.007194244302809
-0.059224568307400,0.007194244302809
-0.151974290609360,0.007194244302809
-0.047877524048090,0.007194244302809
0.150149494409561,0.007194244302809
-0.005469859112054,0.007194244302809
-0.135718047618866,0.007194244302809
-0.082031808793545,0.007194244302809
-0.032553564757109,0.007194244302809
0.073861978948116,0.007194244302809
0.018145186826587,0.007194244302809
0.038057565689087,0.007194244302809
0.105942130088806,0.007194244302809
-0.071755915880203,0.007194244302809
-0.008450029417872,0.007194244302809
0.024668099358678,0.007194244302809
-0.023489376530051,0.007194244302809
0.037759918719530,0.007194244302809
0.119403034448624,0.007194244302809
-0.137359544634819,0.007194244302809
0.088312663137913,0.007194244302809
-0.035690970718861,0.007194244302809
-0.159204766154289,0.007194244302809
-0.038061209022999,0.007194244302809
0.052510265260935,0.007194244302809
0.063006266951561,0.007194244302809
-0.066366039216518,0.007194244302809
0.140282124280930,0.007194244302809
-0.060085602104664,0.007194244302809
-0.095485560595989,0.007194244302809
0.091572538018227,0.007194244302809
-0.041129555553198,0.007194244302809
-0.001920753507875,0.007194244302809
-0.015493038110435,0.007194244302809
0.012008832767606,0.007194244302809
0.017781157046556,0.007194244302809
-0.136759877204895,0.007194244302809
0.089547432959080,0.007194244302809
0.003332688705996,0.007194244302809
0.052878476679325,0.007194244302809
-0.087338261306286,0.007194244302809
0.011935089714825,0.007194244302809
0.026427015662193,0.007194244302809
-0.140696540474892,0.007194244302809
-0.026272000744939,0.007194244302809
0.145482659339905,0.007194244302809
0.165320560336113,0.007194244302809
-0.079267457127571,0.007194244302809
-0.104846470057964,0.007194244302809
-0.025156222283840,0.007194244302809
0.013217513449490,0.007194244302809
0.048410125076771,0.007194244302809
0.009364413097501,0.007194244302809
0.094596840441227,0.007194244302809
-0.047195460647345,0.007194244302809
0.013960455544293,0.007194244302809
0.019892890006304,0.007194244302809
0.047344319522381,0.007194244302809
0.016829634085298,0.007194244302809
-0.098213292658329,0.007194244302809
0.038723308593035,0.007194244302809
-0.011498943902552,0.007194244302809
-0.029608191922307,0.007194244302809
0.121987201273441,0.007194244302809
-0.014571242965758,0.007194244302809
-0.032894279807806,0.007194244302809
-0.018820825964212,0.007194244302809
-0.059176474809647,0.007194244302809
0.212143898010254,0.007194244302809
-0.074797011911869,0.007194244302809
0.002973851980641,0.007194244302809
-0.025923969224095,0.007194244302809
0.126048356294632,0.007194244302809
-0.105008818209171,0.007194244302809
-0.033280208706856,0.007194244302809
-0.000637011253275,0.007194244302809
-0.010630958713591,0.007194244302809
0.018374014645815,0.007194244302809
0.059927321970463,0.007194244302809
0.153589710593224,0.007194244302809
-0.096988469362259,0.007194244302809
0.137707471847534,0.007194244302809
-0.106280662119389,0.007194244302809
-0.082208983600140,0.007194244302809
-0.073968231678009,0.007194244302809
0.065687529742718,0.007194244302809
-0.039214737713337,0.007194244302809
-0.135715529322624,0.007194244302809
-0.077935427427292,0.007194244302809
0.047323644161224,0.007194244302809
0.030734062194824,0.007194244302809
-0.024721413850784,0.007194244302809
0.053824171423912,0.007194244302809
0.033328589051962,0.007194244302809
-0.099327176809311,0.007194244302809
-0.188264861702919,0.007194244302809
0.041739840060472,0.007194244302809
0.126951813697815,0.007194244302809
0.028431305661798,0.007194244302809
-0.022531425580382,0.007194244302809
0.051404219120741,0.007194244302809
0.056783512234688,0.007194244302809
0.046733394265175,0.007194244302809
0.048312153667212,0.007194244302809
-0.090144515037537,0.007194244302809
-0.045694701373577,0.007194244302809
-0.117063499987125,0.007194244302809
0.025039279833436,0.007194244302809
-0.052865084260702,0.007194244302809
-0.070870906114578,0.007194244302809
0.094870023429394,0.007194244302809
0.007222542073578,0.007194244302809
-0.105289340019226,0.007194244302809
-0.095220305025578,0.007194244302809
0.067721128463745,0.007194244302809
0.078078582882881,0.007194244302809
-0.009682502597570,0.007194244302809
0.051699094474316,0.007194244302809
0.044427834451199,0.007194244302809
0.034572958946228,0.007194244302809
-0.091883413493633,0.007194244302809
-0.067867867648602,0.007194244302809
-0.191926836967468,0.007194244302809
-0.043904967606068,0.007194244302809
-0.067696481943130,0.007194244302809
0.038916055113077,0.007194244302809
-0.101758345961571,0.007194244302809
-0.226951643824577,0.007194244302809
-0.111069187521935,0.007194244302809
-0.035038430243731,0.007194244302809
0.021274000406265,0.007194244302809
-0.011426447890699,0.007194244302809
0.171758159995079,0.007194244302809
-0.185983791947365,0.007194244302809
-0.006978657096624,0.007194244302809
0.010404924862087,0.007194244302809
-0.013217683881521,0.007194244302809
0.014565241523087,0.007194244302809
-0.038894720375538,0.007194244302809
0.012849933467805,0.007194244302809
-0.051034662872553,0.007194244302809
-0.066880688071251,0.007194244302809
0.030610851943493,0.007194244302809
-0.126592010259628,0.007194244302809
-0.074847400188446,0.007194244302809
-0.063758760690689,0.007194244302809
-0.221808597445488,0.007194244302809
-0.127068221569061,0.007194244302809
0.048567000776529,0.007194244302809
0.008913928642869,0.007194244302809
-0.148502841591835,0.007194244302809
0.016144117340446,0.007194244302809
0.032343573868275,0.007194244302809
-0.071889154613018,0.007194244302809
0.007794433739036,0.007194244302809
-0.027693342417479,0.007194244302809
0.007771934382617,0.007194244302809
-0.080197267234325,0.007194244302809
-0.120199508965015,0.007194244302809
0.017800094559789,0.007194244302809
0.076301187276840,0.007194244302809
0.054108358919621,0.007194244302809
-0.092176087200642,0.007194244302809
-0.006703246384859,0.007194244302809
0.052862267941236,0.007194244302809
0.004663379397243,0.007194244302809
0.031234877184033,0.007194244302809
-0.032167285680771,0.007194244302809
-0.053479608148336,0.007194244302809
0.185190603137016,0.007194244302809
-0.019052363932133,0.007194244302809
0.023605154827237,0.007194244302809
0.119791477918625,0.007194244302809
0.073659069836140,0.007194244302809
0.041651234030724,0.007194244302809
-0.144766196608543,0.007194244302809
0.119220815598965,0.007194244302809
-0.040066804736853,0.007194244302809
-0.111213468015194,0.007194244302809
-0.153521344065666,0.007194244302809
0.167699471116066,0.007194244302809
-0.024691564962268,0.007194244302809
-0.064942449331284,0.007194244302809
-0.168447524309158,0.007194244302809
-0.085195586085320,0.007194244302809
0.114907011389732,0.007194244302809
0.124830253422260,0.007194244302809
-0.038333516567945,0.007194244302809
-0.076964884996414,0.007194244302809
0.049063671380281,0.007194244302809
-0.067577868700027,0.007194244302809
0.149858400225639,0.007194244302809
0.069156408309937,0.007194244302809
-0.061901412904263,0.007194244302809
-0.001594642060809,0.007194244302809
0.010392032563686,0.007194244302809
0.094943821430206,0.007194244302809
0.145241171121597,0.007194244302809
-0.019695490598679,0.007194244302809
-0.026234364137053,0.007194244302809
-0.013920293189585,0.007194244302809
-0.104067929089069,0.007194244302809
0.085901297628880,0.007194244302809
-0.000540986831766,0.007194244302809
-0.129919931292534,0.007194244302809
-0.038746129721403,0.007194244302809
-0.058623727411032,0.007194244302809
0.089870557188988,0.007194244302809
0.068411082029343,0.007194244302809
0.085223227739334,0.007194244302809
0.065654687583447,0.007194244302809
0.091013081371784,0.007194244302809
-0.162210673093796,0.007194244302809
0.018040521070361,0.007194244302809
-0.021273985505104,0.007194244302809
0.013027969747782,0.007194244302809
0.005662701092660,0.007194244302809
0.032362230122089,0.007194244302809
-0.017497474327683,0.007194244302809
0.064066424965858,0.007194244302809
0.012503100559115,0.007194244302809
-0.060878958553076,0.007194244302809
-0.006013308651745,0.007194244302809
-0.088437043130398,0.007194244302809
0.126400753855705,0.007194244302809
-0.149554431438446,0.007194244302809
-0.067701250314713,0.007194244302809
0.209718272089958,0.007194244302809
0.146764814853668,0.007194244302809
0.051363948732615,0.007194244302809
0.003770931158215,0.007194244302809
-0.036848805844784,0.007194244302809
-0.016220478340983,0.007194244302809
0.001254693605006,0.007194244302809
0.067670188844204,0.007194244302809
-0.039021663367748,0.007194244302809
-0.056180100888014,0.007194244302809
-0.173822015523911,0.007194244302809
-0.090734571218491,0.007194244302809
-0.007009809836745,0.007194244302809
-0.120850585401058,0.007194244302809
-0.060207761824131,0.007194244302809
0.027571639046073,0.007194244302809
-0.103824004530907,0.007194244302809
0.020560109987855,0.007194244302809
-0.084572046995163,0.007194244302809
-0.082044489681721,0.007194244302809
-0.008689044043422,0.007194244302809
0.076395764946938,0.007194244302809
0.149627774953842,0.007194244302809
0.007962158881128,0.007194244302809
-0.171019539237022,0.007194244302809
0.124211207032204,0.007194244302809
0.099309138953686,0.007194244302809
-0.107499882578850,0.007194244302809
0.096873857080936,0.007194244302809
0.018461314961314,0.007194244302809
-0.019530823454261,0.007194244302809
0.135527819395065,0.007194244302809
0.099493153393269,0.007194244302809
0.053633235394955,0.007194244302809
0.024625185877085,0.007194244302809
0.018392067402601,0.007194244302809
0.021047653630376,0.007194244302809
-0.065957553684711,0.007194244302809
-0.051788251847029,0.007194244302809
