mw,Sw
-0.092181116342545,0.002551020355895
0.042889218777418,0.002551020355895
-0.059231001883745,0.002551020355895
0.014150922186673,0.002551020355895
-0.033165689557791,0.002551020355895
-0.071875631809235,0.002551020355895
0.052586700767279,0.002551020355895
-0.032532759010792,0.002551020355895
-0.088258825242519,0.002551020355895
0.041326176375151,0.002551020355895
-0.001016985857859,0.002551020355895
0.013293868862092,0.002551020355895
-0.041056752204895,0.002551020355895
0.049379322677851,0.002551020355895
-0.034603025764227,0.002551020355895
0.078838780522346,0.002551020355895
-0.038061078637838,0.002551020355895
-0.042236499488354,0.002551020355895
0.012217486277223,0.002551020355895
0.059995606541634,0.002551020355895
0.032599020749331,0.002551020355895
-0.048568207770586,0.002551020355895
-0.031846858561039,0.002551020355895
0.013751230202615,0.002551020355895
0.095059312880039,0.002551020355895
0.000589108967688,0.002551020355895
0.014826856553555,0.002551020355895
0.022583927959204,0.002551020355895
0.052696626633406,0.002551020355895
0.018242232501507,0.002551020355895
-0.102759845554829,0.002551020355895
-0.018458798527718,0.002551020355895
-0.005613465327770,0.002551020355895
-0.015645159408450,0.002551020355895
0.063351683318615,0.002551020355895
-0.018867725506425,0.002551020355895
-0.014324421063066,0.002551020355895
0.024453138932586,0.002551020355895
-0.003036577487364,0.002551020355895
-0.015969086438417,0.002551020355895
0.000382105499739,0.002551020355895
0.005202663596720,0.002551020355895
0.016265153884888,0.002551020355895
-0.020445423200727,0.002551020355895
-0.035884682089090,0.002551020355895
-0.008851269260049,0.002551020355895
0.019211359322071,0.002551020355895
0.048897098749876,0.002551020355895
-0.021317146718502,0.002551020355895
-0.021390644833446,0.002551020355895
0.023159753531218,0.002551020355895
0.025803288444877,0.002551020355895
0.049555391073227,0.002551020355895
0.036310221999884,0.002551020355895
-0.048208918422461,0.002551020355895
-0.043108291924000,0.002551020355895
-0.026423551142216,0.002551020355895
-0.029153760522604,0.002551020355895
-0.015473175793886,0.002551020355895
0.042134735733271,0.002551020355895
0.070655889809132,0.002551020355895
0.011815723031759,0.002551020355895
-0.115347109735012,0.002551020355895
0.014749782159925,0.002551020355895
-0.047091547399759,0.002551020355895
-0.075956642627716,0.002551020355895
-0.031442418694496,0.002551020355895
0.037876546382904,0.002551020355895
0.059073768556118,0.002551020355895
0.085381299257278,0.002551020355895
-0.051273014396429,0.002551020355895
0.027127424255013,0.002551020355895
0.030938711017370,0.002551020355895
0.052120063453913,0.002551020355895
0.086680807173252,0.002551020355895
-0.005305392667651,0.002551020355895
-0.064904972910881,0.002551020355895
0.031064268201590,0.002551020355895
-0.012776832096279,0.002551020355895
0.038122322410345,0.002551020355895
-0.022710038349032,0.002551020355895
0.004593381192535,0.002551020355895
-0.009679081849754,0.002551020355895
0.083933718502522,0.002551020355895
-0.015067874453962,0.002551020355895
-0.094445608556271,0.002551020355895
-0.041978921741247,0.002551020355895
-0.060041833668947,0.002551020355895
-0.040856771171093,0.002551020355895
0.031375836580992,0.002551020355895
-0.053122635930777,0.002551020355895
0.025733284652233,0.002551020355895
0.048651695251465,0.002551020355895
0.040617126971483,0.002551020355895
-0.061554297804832,0.002551020355895
-0.042252846062183,0.002551020355895
0.034764476120472,0.002551020355895
0.044948443770409,0.002551020355895
-0.057190474122763,0.002551020355895
-0.024071073159575,0.002551020355895
-0.008092148229480,0.002551020355895
-0.047062713652849,0.002551020355895
-0.021370161324739,0.002551020355895
-0.051751863211393,0.002551020355895
-0.045459724962711,0.002551020355895
-0.008674448356032,0.002551020355895
-0.029201664030552,0.002551020355895
0.019366668537259,0.002551020355895
0.010711992159486,0.002551020355895
-0.028330849483609,0.002551020355895
0.022412097081542,0.002551020355895
-0.022045571357012,0.002551020355895
-0.023081354796886,0.002551020355895
0.015569529496133,0.002551020355895
0.055022019892931,0.002551020355895
0.037370357662439,0.002551020355895
-0.031516507267952,0.002551020355895
0.039978969842196,0.002551020355895
0.007296802476048,0.002551020355895
0.000483900337713,0.002551020355895
-0.007841478101909,0.002551020355895
0.013393945991993,0.002551020355895
-0.036341417580843,0.002551020355895
0.017017532140017,0.002551020355895
-0.036485154181719,0.002551020355895
-0.011578918434680,0.002551020355895
0.008360821753740,0.002551020355895
-0.022049857303500,0.002551020355895
0.000168078593560,0.002551020355895
-0.044456101953983,0.002551020355895
-0.040516003966331,0.002551020355895
-0.015810096636415,0.002551020355895
0.003488301532343,0.002551020355895
-0.016970489174128,0.002551020355895
0.044581357389688,0.002551020355895
0.014815772883594,0.002551020355895
-0.070431016385555,0.002551020355895
-0.071602992713451,0.002551020355895
0.002476217225194,0.002551020355895
-0.016794780269265,0.002551020355895
0.008652916178107,0.002551020355895
-0.053211003541946,0.002551020355895
-0.029025809839368,0.002551020355895
-0.037783004343510,0.002551020355895
-0.068058155477047,0.002551020355895
-0.096069060266018,0.002551020355895
0.005354947876185,0.002551020355895
-0.008529280312359,0.002551020355895
-0.121982701122761,0.002551020355895
0.011244258843362,0.002551020355895
-0.007934095337987,0.002551020355895
0.055102512240410,0.002551020355895
0.067528501152992,0.002551020355895
0.016889862716198,0.002551020355895
-0.041256684809923,0.002551020355895
0.023374304175377,0.002551020355895
0.015995059162378,0.002551020355895
-0.006180320400745,0.002551020355895
-0.014142442494631,0.002551020355895
0.034762240946293,0.002551020355895
0.079160049557686,0.002551020355895
-0.031504429876804,0.002551020355895
-0.003712919773534,0.002551020355895
-0.116317942738533,0.002551020355895
-0.084321737289429,0.002551020355895
-0.050384193658829,0.002551020355895
0.027658304199576,0.002551020355895
-0.078960366547108,0.002551020355895
-0.021143106743693,0.002551020355895
-0.006924165878445,0.002551020355895
-0.023206297308207,0.002551020355895
0.036411426961422,0.002551020355895
-0.053474228829145,0.002551020355895
-0.004838780034333,0.002551020355895
-0.043583471328020,0.002551020355895
-0.074798442423344,0.002551020355895
0.002593040931970,0.002551020355895
0.052338581532240,0.002551020355895
0.003391593461856,0.002551020355895
0.072307042777538,0.002551020355895
-0.048697270452976,0.002551020355895
0.008296852000058,0.002551020355895
0.008815111592412,0.002551020355895
0.008175466209650,0.002551020355895
-0.071679234504700,0.002551020355895
0.028336554765701,0.002551020355895
0.001915102358907,0.002551020355895
-0.010520214214921,0.002551020355895
0.096113108098507,0.002551020355895
-0.032191339880228,0.002551020355895
0.040599919855595,0.002551020355895
-0.040666524320841,0.002551020355895
0.016655750572681,0.002551020355895
0.096120059490204,0.002551020355895
-0.048424415290356,0.002551020355895
0.096378363668919,0.002551020355895
-0.147024795413017,0.002551020355895
0.004268380813301,0.002551020355895
0.020837927237153,0.002551020355895
0.061772234737873,0.002551020355895
-0.057283785194159,0.002551020355895
-0.191283732652664,0.002551020355895
-0.017249021679163,0.002551020355895
-0.024260902777314,0.002551020355895
0.107897169888020,0.002551020355895
-0.069032043218613,0.002551020355895
-0.019396284595132,0.002551020355895
0.001411503646523,0.002551020355895
0.027521224692464,0.002551020355895
-0.009156817570329,0.002551020355895
-0.011642639525235,0.002551020355895
-0.109190888702869,0.002551020355895
-0.040933363139629,0.002551020355895
-0.010725244879723,0.002551020355895
-0.015605654567480,0.002551020355895
0.065308079123497,0.002551020355895
-0.042814422398806,0.002551020355895
0.044505983591080,0.002551020355895
0.009548831731081,0.002551020355895
-0.026094576343894,0.002551020355895
0.045077323913574,0.002551020355895
-0.012294596061110,0.002551020355895
0.118701003491879,0.002551020355895
0.020547579973936,0.002551020355895
-0.075603403151035,0.002551020355895
-0.035682030022144,0.002551020355895
0.014550221152604,0.002551020355895
0.016460409387946,0.002551020355895
-0.039064049720764,0.002551020355895
0.011142137460411,0.002551020355895
0.052473012357950,0.002551020355895
-0.009110169485211,0.002551020355895
-0.025528855621815,0.002551020355895
-0.041371732950211,0.002551020355895
0.026852125301957,0.002551020355895
-0.013795360922813,0.002551020355895
-0.001088013756089,0.002551020355895
-0.103184387087822,0.002551020355895
-0.052871931344271,0.002551020355895
-0.044853668659925,0.002551020355895
-0.017538510262966,0.002551020355895
-0.014705154113472,0.002551020355895
0.022063126787543,0.002551020355895
-0.060924764722586,0.002551020355895
0.035380210727453,0.002551020355895
-0.007001357153058,0.002551020355895
-0.005932729691267,0.002551020355895
-0.041336670517921,0.002551020355895
0.010058226995170,0.002551020355895
0.000970722932834,0.002551020355895
-0.032795317471027,0.002551020355895
0.000879581610207,0.002551020355895
-0.051811024546623,0.002551020355895
0.022137755528092,0.002551020355895
-0.007069524843246,0.002551020355895
-0.004015016369522,0.002551020355895
-0.007668960839510,0.002551020355895
-0.052287634462118,0.002551020355895
-0.022416548803449,0.002551020355895
-0.092761725187302,0.002551020355895
-0.108849339187145,0.002551020355895
0.071966156363487,0.002551020355895
0.028294658288360,0.002551020355895
0.012095727957785,0.002551020355895
-0.032600764185190,0.002551020355895
0.032838772982359,0.002551020355895
0.103180579841137,0.002551020355895
0.061525192111731,0.002551020355895
0.018304280936718,0.002551020355895
-0.064692772924900,0.002551020355895
-0.046551469713449,0.002551020355895
-0.068488717079163,0.002551020355895
0.047686640173197,0.002551020355895
-0.027019791305065,0.002551020355895
-0.038368865847588,0.002551020355895
0.022122755646706,0.002551020355895
0.051981098949909,0.002551020355895
-0.061488427221775,0.002551020355895
-0.040500972419977,0.002551020355895
-0.137761518359184,0.002551020355895
0.093311682343483,0.002551020355895
0.025741057470441,0.002551020355895
-0.047987215220928,0.002551020355895
-0.050636529922485,0.002551020355895
-0.022787261754274,0.002551020355895
-0.025305388495326,0.002551020355895
0.089566901326180,0.002551020355895
0.049953918904066,0.002551020355895
-0.050458855926991,0.002551020355895
0.046914864331484,0.002551020355895
0.062810368835926,0.002551020355895
0.033656224608421,0.002551020355895
0.033646065741777,0.002551020355895
0.047404184937477,0.002551020355895
0.024344149976969,0.002551020355895
-0.077997028827667,0.002551020355895
-0.079040594398975,0.002551020355895
0.021813793107867,0.002551020355895
0.033241789788008,0.002551020355895
0.014639955013990,0.002551020355895
-0.041612446308136,0.002551020355895
-0.025903752073646,0.002551020355895
-0.025854118168354,0.002551020355895
0.110511757433414,0.002551020355895
-0.003741100663319,0.002551020355895
0.051289808005095,0.002551020355895
-0.004003340844065,0.002551020355895
0.044408194720745,0.002551020355895
-0.034602914005518,0.002551020355895
-0.059038847684860,0.002551020355895
0.035809393972158,0.002551020355895
-0.032201364636421,0.002551020355895
0.086993135511875,0.002551020355895
0.085569009184837,0.002551020355895
-0.018195791170001,0.002551020355895
-0.036714024841785,0.002551020355895
-0.041457042098045,0.002551020355895
0.020528022199869,0.002551020355895
0.028960580006242,0.002551020355895
0.011772939004004,0.002551020355895
0.000562058761716,0.002551020355895
0.064390778541565,0.002551020355895
-0.115358144044876,0.002551020355895
-0.026608182117343,0.002551020355895
0.034131441265345,0.002551020355895
0.089277379214764,0.002551020355895
0.006024910137057,0.002551020355895
0.077293217182159,0.002551020355895
-0.060295592993498,0.002551020355895
0.003273580688983,0.002551020355895
0.087797321379185,0.002551020355895
-0.092995986342430,0.002551020355895
0.034453898668289,0.002551020355895
-0.072824254631996,0.002551020355895
0.078904062509537,0.002551020355895
0.041119750589132,0.002551020355895
-0.010187391191721,0.002551020355895
-0.042400877922773,0.002551020355895
0.057923093438148,0.002551020355895
-0.036615919321775,0.002551020355895
0.018141211941838,0.002551020355895
-0.036615189164877,0.002551020355895
0.078706949949265,0.002551020355895
-0.084445074200630,0.002551020355895
0.013358860276639,0.002551020355895
0.058162242174149,0.002551020355895
0.040170926600695,0.002551020355895
0.013297325931489,0.002551020355895
0.003968919627368,0.002551020355895
0.006304299458861,0.002551020355895
0.010562628507614,0.002551020355895
-0.061809454113245,0.002551020355895
0.049759201705456,0.002551020355895
-0.111119590699673,0.002551020355895
0.035196483135223,0.002551020355895
0.079614400863647,0.002551020355895
-0.045482836663723,0.002551020355895
-0.009360852651298,0.002551020355895
-0.031312968581915,0.002551020355895
0.014617954380810,0.002551020355895
0.095534145832062,0.002551020355895
0.057496756315231,0.002551020355895
0.043626006692648,0.002551020355895
-0.040357727557421,0.002551020355895
-0.025435950607061,0.002551020355895
0.030404370278120,0.002551020355895
-0.142515212297440,0.002551020355895
-0.010765158571303,0.002551020355895
-0.005499552469701,0.002551020355895
0.059094820171595,0.002551020355895
-0.032357882708311,0.002551020355895
-0.025886187329888,0.002551020355895
-0.102739036083221,0.002551020355895
-0.072608858346939,0.002551020355895
-0.027336800470948,0.002551020355895
0.079057618975639,0.002551020355895
0.045180957764387,0.002551020355895
-0.044126044958830,0.002551020355895
-0.012661750428379,0.002551020355895
0.007767081726342,0.002551020355895
0.016422305256128,0.002551020355895
0.022232878953218,0.002551020355895
-0.002645526546985,0.002551020355895
0.034127760678530,0.002551020355895
-0.044831976294518,0.002551020355895
