mw,Sw
0.004736802540720,0.002551020355895
-0.031414840370417,0.002551020355895
-0.047552186995745,0.002551020355895
-0.009868189692497,0.002551020355895
-0.105186097323895,0.002551020355895
0.081452660262585,0.002551020355895
-0.068198435008526,0.002551020355895
0.014687974005938,0.002551020355895
0.003713157260790,0.002551020355895
-0.037510499358177,0.002551020355895
-0.028539786115289,0.002551020355895
0.027660934254527,0.002551020355895
0.066965445876122,0.002551020355895
-0.002057085745037,0.002551020355895
-0.088442906737328,0.002551020355895
-0.019772408530116,0.002551020355895
-0.013593827374279,0.002551020355895
-0.075177811086178,0.002551020355895
-0.053577210754156,0.002551020355895
-0.058176774531603,0.002551020355895
0.040031887590885,0.002551020355895
-0.037045713514090,0.002551020355895
-0.011987930163741,0.002551020355895
0.016413979232311,0.002551020355895
0.000679105054587,0.002551020355895
-0.024371808394790,0.002551020355895
-0.054934691637754,0.002551020355895
0.096216619014740,0.002551020355895
-0.103925481438637,0.002551020355895
-0.077395275235176,0.002551020355895
-0.079667970538139,0.002551020355895
0.041351236402988,0.002551020355895
-0.051098749041557,0.002551020355895
0.033849418163300,0.002551020355895
0.004888544324785,0.002551020355895
-0.019268315285444,0.002551020355895
0.013490887358785,0.002551020355895
0.048354361206293,0.002551020355895
0.057459875941277,0.002551020355895
0.021704655140638,0.002551020355895
0.084428794682026,0.002551020355895
-0.017998179420829,0.002551020355895
0.007248118519783,0.002551020355895
-0.050486277788877,0.002551020355895
-0.007863515056670,0.002551020355895
-0.130210667848587,0.002551020355895
0.006974111311138,0.002551020355895
0.078736431896687,0.002551020355895
-0.064141847193241,0.002551020355895
0.083269700407982,0.002551020355895
0.037309687584639,0.002551020355895
0.011772488243878,0.002551020355895
0.014408178627491,0.002551020355895
-0.041522253304720,0.002551020355895
0.033634878695011,0.002551020355895
-0.018429072573781,0.002551020355895
0.043450091034174,0.002551020355895
-0.003213643794879,0.002551020355895
-0.012271812185645,0.002551020355895
-0.057183403521776,0.002551020355895
0.051071286201477,0.002551020355895
0.025341792032123,0.002551020355895
0.042178515344858,0.002551020355895
0.030979739502072,0.002551020355895
0.031658060848713,0.002551020355895
-0.001907437457703,0.002551020355895
-0.062885671854019,0.002551020355895
0.029371978715062,0.002551020355895
0.022870333865285,0.002551020355895
0.035915728658438,0.002551020355895
0.096468172967434,0.002551020355895
-0.034684408456087,0.002551020355895
-0.002781013026834,0.002551020355895
-0.027793793007731,0.002551020355895
0.045606255531311,0.002551020355895
-0.004206464160234,0.002551020355895
-0.050284292548895,0.002551020355895
0.002159420400858,0.002551020355895
-0.007890584878623,0.002551020355895
-0.060425743460655,0.002551020355895
0.012816081754863,0.002551020355895
-0.022478915750980,0.002551020355895
-0.000769754464272,0.002551020355895
-0.034251291304827,0.002551020355895
0.048380076885223,0.002551020355895
0.027582734823227,0.002551020355895
-0.005280980374664,0.002551020355895
-0.042744882404804,0.002551020355895
0.059022217988968,0.002551020355895
0.024125456809998,0.002551020355895
0.074432089924812,0.002551020355895
-0.080750785768032,0.002551020355895
0.047995340079069,0.002551020355895
0.059763103723526,0.002551020355895
0.025608407333493,0.002551020355895
-0.036578599363565,0.002551020355895
-0.006258083507419,0.002551020355895
-0.003751044627279,0.002551020355895
0.037870317697525,0.002551020355895
-0.096618667244911,0.002551020355895
0.075169406831264,0.002551020355895
-0.030231343582273,0.002551020355895
0.036319810897112,0.002551020355895
0.007371408399194,0.002551020355895
-0.007717694621533,0.002551020355895
-0.031186548992991,0.002551020355895
-0.065166600048542,0.002551020355895
-0.030522085726261,0.002551020355895
0.060533586889505,0.002551020355895
-0.055703382939100,0.002551020355895
-0.005035685375333,0.002551020355895
-0.030332246795297,0.002551020355895
-0.035642772912979,0.002551020355895
0.025475153699517,0.002551020355895
0.020891323685646,0.002551020355895
-0.097908124327660,0.002551020355895
-0.028741318732500,0.002551020355895
-0.002763131167740,0.002551020355895
0.039529547095299,0.002551020355895
-0.028579901903868,0.002551020355895
-0.024803306907415,0.002551020355895
0.020849674940109,0.002551020355895
0.077217757701874,0.002551020355895
-0.028971219435334,0.002551020355895
-0.061831980943680,0.002551020355895
-0.015811393037438,0.002551020355895
0.130981698632240,0.002551020355895
0.048593271523714,0.002551020355895
0.010322826914489,0.002551020355895
-0.030560849234462,0.002551020355895
-0.015360562130809,0.002551020355895
-0.029401512816548,0.002551020355895
-0.052173163741827,0.002551020355895
0.023830549791455,0.002551020355895
0.070316456258297,0.002551020355895
0.049216438084841,0.002551020355895
-0.007823078893125,0.002551020355895
-0.004635458346456,0.002551020355895
-0.020511161535978,0.002551020355895
-0.006723446771502,0.002551020355895
0.047431860119104,0.002551020355895
-0.033542670309544,0.002551020355895
-0.014374248683453,0.002551020355895
0.066366046667099,0.002551020355895
0.045796968042850,0.002551020355895
-0.057537365704775,0.002551020355895
-0.018379896879196,0.002551020355895
0.029093559831381,0.002551020355895
0.047417275607586,0.002551020355895
-0.042208503931761,0.002551020355895
-0.047267850488424,0.002551020355895
-0.047480389475822,0.002551020355895
-0.053031861782074,0.002551020355895
-0.061674971133471,0.002551020355895
0.010196340270340,0.002551020355895
0.028086261823773,0.002551020355895
0.087421402335167,0.002551020355895
0.005414895713329,0.002551020355895
0.052166804671288,0.002551020355895
-0.072258614003658,0.002551020355895
0.030952399596572,0.002551020355895
-0.014485638588667,0.002551020355895
-0.164002448320389,0.002551020355895
-0.074737377464771,0.002551020355895
-0.057150337845087,0.002551020355895
-0.044722836464643,0.002551020355895
-0.005962266121060,0.002551020355895
0.032315801829100,0.002551020355895
0.052141811698675,0.002551020355895
0.002297492465004,0.002551020355895
0.019075034186244,0.002551020355895
0.085534051060677,0.002551020355895
-0.011269349604845,0.002551020355895
-0.084317505359650,0.002551020355895
-0.029736425727606,0.002551020355895
0.045881416648626,0.002551020355895
0.010783915407956,0.002551020355895
0.028120310977101,0.002551020355895
-0.029675213620067,0.002551020355895
0.046325147151947,0.002551020355895
0.047947444021702,0.002551020355895
-0.008572847582400,0.002551020355895
0.019478432834148,0.002551020355895
0.009162981994450,0.002551020355895
0.050726700574160,0.002551020355895
-0.009071491658688,0.002551020355895
0.054809376597404,0.002551020355895
-0.015189113095403,0.002551020355895
-0.028105244040489,0.002551020355895
-0.001693063764833,0.002551020355895
-0.018911398947239,0.002551020355895
-0.046002648770809,0.002551020355895
0.095651194453239,0.002551020355895
-0.034262999892235,0.002551020355895
-0.039903830736876,0.002551020355895
0.038162052631378,0.002551020355895
0.000531344034243,0.002551020355895
-0.053476564586163,0.002551020355895
-0.025662014260888,0.002551020355895
-0.065531946718693,0.002551020355895
0.062267966568470,0.002551020355895
-0.033262513577938,0.002551020355895
0.014649792574346,0.002551020355895
-0.007419209927320,0.002551020355895
-0.023299356922507,0.002551020355895
-0.028342759236693,0.002551020355895
-0.045888911932707,0.002551020355895
-0.093481123447418,0.002551020355895
0.003959660418332,0.002551020355895
0.038658626377583,0.002551020355895
0.065407685935497,0.002551020355895
-0.067064575850964,0.002551020355895
0.018501807004213,0.002551020355895
0.059178289026022,0.002551020355895
-0.054933581501245,0.002551020355895
0.012444050051272,0.002551020355895
0.089630536735058,0.002551020355895
-0.076597996056080,0.002551020355895
0.006616499274969,0.002551020355895
0.065740123391151,0.002551020355895
0.022604802623391,0.002551020355895
0.061627097427845,0.002551020355895
0.001919731148519,0.002551020355895
0.000568543793634,0.002551020355895
0.015592796728015,0.002551020355895
0.003175225108862,0.002551020355895
-0.051734499633312,0.002551020355895
0.013138409703970,0.002551020355895
-0.040345262736082,0.002551020355895
0.042189694941044,0.002551020355895
0.011161552742124,0.002551020355895
0.049526322633028,0.002551020355895
0.016906831413507,0.002551020355895
-0.107908748090267,0.002551020355895
-0.067704543471336,0.002551020355895
0.084006361663342,0.002551020355895
-0.047407954931259,0.002551020355895
0.096865944564342,0.002551020355895
-0.055935624986887,0.002551020355895
0.012121110223234,0.002551020355895
-0.008413485251367,0.002551020355895
0.003122042398900,0.002551020355895
-0.040585383772850,0.002551020355895
-0.033886142075062,0.002551020355895
0.031191976740956,0.002551020355895
0.059426374733448,0.002551020355895
0.042577061802149,0.002551020355895
-0.043273679912090,0.002551020355895
0.043414507061243,0.002551020355895
-0.039369702339172,0.002551020355895
-0.052990179508924,0.002551020355895
-0.003189661074430,0.002551020355895
0.000745072320569,0.002551020355895
-0.003193533280864,0.002551020355895
-0.050086267292500,0.002551020355895
-0.006507527548820,0.002551020355895
0.006501952186227,0.002551020355895
0.022309426218271,0.002551020355895
-0.016359537839890,0.002551020355895
0.030031872913241,0.002551020355895
-0.013792842626572,0.002551020355895
0.042159922420979,0.002551020355895
-0.024981858208776,0.002551020355895
-0.100676752626896,0.002551020355895
0.032350312918425,0.002551020355895
-0.088903397321701,0.002551020355895
0.069583885371685,0.002551020355895
-0.081495352089405,0.002551020355895
-0.082046814262867,0.002551020355895
0.003588177496567,0.002551020355895
-0.075778730213642,0.002551020355895
-0.025485347956419,0.002551020355895
0.020812943577766,0.002551020355895
-0.103825993835926,0.002551020355895
0.053008951246738,0.002551020355895
0.031162109225988,0.002551020355895
0.009179635904729,0.002551020355895
-0.010470716282725,0.002551020355895
0.001559802447446,0.002551020355895
-0.038852240890265,0.002551020355895
0.030881667509675,0.002551020355895
-0.101760037243366,0.002551020355895
0.017059523612261,0.002551020355895
0.045293200761080,0.002551020355895
0.005457281135023,0.002551020355895
0.100691206753254,0.002551020355895
0.049293402582407,0.002551020355895
-0.003846193198115,0.002551020355895
-0.043228756636381,0.002551020355895
0.017082780599594,0.002551020355895
-0.032839298248291,0.002551020355895
0.097311660647392,0.002551020355895
0.023073839023709,0.002551020355895
-0.019995901733637,0.002551020355895
-0.012555264867842,0.002551020355895
0.006648060400039,0.002551020355895
-0.034793242812157,0.002551020355895
0.023769982159138,0.002551020355895
0.028328962624073,0.002551020355895
-0.083765581250191,0.002551020355895
0.016784233972430,0.002551020355895
-0.023937281221151,0.002551020355895
-0.096780367195606,0.002551020355895
-0.031246330589056,0.002551020355895
-0.064823493361473,0.002551020355895
-0.017991062253714,0.002551020355895
-0.057960551232100,0.002551020355895
0.048566110432148,0.002551020355895
-0.002497012261301,0.002551020355895
0.031463235616684,0.002551020355895
0.034935202449560,0.002551020355895
-0.097461178898811,0.002551020355895
-0.022109832614660,0.002551020355895
-0.017943732440472,0.002551020355895
0.041041053831577,0.002551020355895
0.077064529061317,0.002551020355895
-0.051299668848515,0.002551020355895
0.013549598865211,0.002551020355895
-0.016951201483607,0.002551020355895
-0.010004654526711,0.002551020355895
0.033791743218899,0.002551020355895
-0.033163715153933,0.002551020355895
0.026563875377178,0.002551020355895
0.033664379268885,0.002551020355895
0.001322177355178,0.002551020355895
-0.050040360540152,0.002551020355895
-0.001125732320361,0.002551020355895
0.045614391565323,0.002551020355895
0.096606366336346,0.002551020355895
0.027594426646829,0.002551020355895
0.027889078482985,0.002551020355895
0.024768266826868,0.002551020355895
0.022978775203228,0.002551020355895
0.023865474388003,0.002551020355895
-0.097631491720676,0.002551020355895
-0.066416054964066,0.002551020355895
-0.050785686820745,0.002551020355895
-0.041311595588923,0.002551020355895
-0.045687522739172,0.002551020355895
-0.006169918924570,0.002551020355895
0.063530132174492,0.002551020355895
-0.062380485236645,0.002551020355895
0.067673191428185,0.002551020355895
0.073418207466602,0.002551020355895
-0.066184662282467,0.002551020355895
-0.015135314315557,0.002551020355895
-0.136524558067322,0.002551020355895
-0.030006768181920,0.002551020355895
0.026644114404917,0.002551020355895
0.042154554277658,0.002551020355895
0.045192092657089,0.002551020355895
0.050848510116339,0.002551020355895
0.040706068277359,0.002551020355895
0.002497849985957,0.002551020355895
0.009785564616323,0.002551020355895
0.077840149402618,0.002551020355895
-0.032499250024557,0.002551020355895
-0.022663995623589,0.002551020355895
0.061844032257795,0.002551020355895
-0.073381721973419,0.002551020355895
-0.015756698325276,0.002551020355895
0.026577800512314,0.002551020355895
0.076902441680431,0.002551020355895
0.042062770575285,0.002551020355895
-0.086256816983223,0.002551020355895
-0.002739614807069,0.002551020355895
-0.063482902944088,0.002551020355895
0.040630977600813,0.002551020355895
0.016418153420091,0.002551020355895
-0.021139796823263,0.002551020355895
-0.033677790313959,0.002551020355895
-0.014580604620278,0.002551020355895
-0.036872457712889,0.002551020355895
0.024826170876622,0.002551020355895
-0.075856201350689,0.002551020355895
-0.038304261863232,0.002551020355895
0.053912188857794,0.002551020355895
-0.046564426273108,0.002551020355895
0.082290470600128,0.002551020355895
0.001640992471948,0.002551020355895
0.001462409854867,0.002551020355895
0.046209201216698,0.002551020355895
-0.022444345057011,0.002551020355895
0.105485700070858,0.002551020355895
0.018485276028514,0.002551020355895
-0.001277636387385,0.002551020355895
