mw,Sw
0.090568840503693,0.099999874830246
-0.568630337715149,0.099999956786633
0.557087242603302,0.099999994039536
-0.486457139253616,0.099999889731407
0.359404146671295,0.099999934434891
0.075167946517467,0.099999979138374
0.041645303368568,0.100000001490116
-0.189882650971413,0.099999971687794
-0.183663517236710,0.099999994039536
0.274919092655182,0.100000001490116
-0.513455450534821,0.099999882280827
-0.080694362521172,0.099999956786633
0.045322444289923,0.099999994039536
0.342011004686356,0.099999874830246
-0.115579172968864,0.099999926984310
0.017331393435597,0.099999979138374
-0.099321827292442,0.100000001490116
-0.355177521705627,0.099999964237213
0.238317444920540,0.099999994039536
0.412537872791290,0.100000001490116
-0.359426856040955,0.099999859929085
-0.928806722164154,0.099999949336052
0.597127556800842,0.099999994039536
-0.035119291394949,0.099999882280827
-0.264493852853775,0.099999934434891
0.428545176982880,0.099999979138374
-0.287471413612366,0.100000001490116
0.143972069025040,0.099999971687794
-0.567492961883545,0.099999994039536
-0.164969623088837,0.100000001490116
-0.440515756607056,0.099999867379665
-0.319712966680527,0.099999949336052
0.512192904949188,0.100000001490116
-0.176674127578735,0.099999986588955
-0.376073241233826,0.099999994039536
0.749729931354523,0.100000001490116
0.268282175064087,0.100000001490116
0.126926213502884,0.099999994039536
0.059905089437962,0.100000001490116
0.026935780420899,0.100000001490116
-0.544865489006042,0.099999986588955
-0.211471900343895,0.099999994039536
0.294073015451431,0.099999994039536
-0.056784078478813,0.099999837577343
0.528191745281219,0.099999904632568
0.102739065885544,0.099999971687794
0.204416409134865,0.100000001490116
0.503762125968933,0.099999956786633
0.012365465983748,0.099999986588955
0.407774507999420,0.100000001490116
-0.440927952528000,0.099999822676182
-0.080675706267357,0.099999934434891
-0.212713584303856,0.100000001490116
0.216726750135422,0.100000001490116
-0.432563662528992,0.100000001490116
-0.387919872999191,0.100000001490116
-0.477298140525818,0.100000001490116
0.457758456468582,0.100000001490116
0.903961360454559,0.100000001490116
-0.460716605186462,0.100000001490116
-0.249604940414429,0.100000001490116
0.045571807771921,0.100000001490116
0.153778478503227,0.100000001490116
0.681730985641479,0.099999956786633
-0.374088197946548,0.099999971687794
0.066365018486977,0.099999994039536
-0.396134436130524,0.100000001490116
0.223155945539474,0.099999986588955
0.052880775183439,0.099999994039536
0.008682987652719,0.100000001490116
-0.167920455336571,0.099999949336052
0.274392694234848,0.099999979138374
-0.491525560617447,0.100000001490116
-0.368178218603134,0.099999956786633
0.178318530321121,0.099999971687794
0.046492297202349,0.099999994039536
-0.160757303237915,0.100000001490116
0.126272469758987,0.099999986588955
-0.392087280750275,0.099999994039536
0.256721705198288,0.100000001490116
-0.031928841024637,0.099999949336052
0.204714491963387,0.099999979138374
0.090821281075478,0.100000001490116
0.165610760450363,0.100000001490116
-0.160813108086586,0.100000001490116
-0.018439492210746,0.100000001490116
-0.243125051259995,0.100000001490116
-0.368666023015976,0.100000001490116
0.336020827293396,0.100000001490116
0.025240927934647,0.100000001490116
0.116908475756645,0.100000001490116
0.243075326085091,0.100000001490116
0.549456119537354,0.100000001490116
0.287879556417465,0.099999986588955
0.288431614637375,0.099999994039536
0.179484114050865,0.100000001490116
-0.340158134698868,0.100000001490116
0.339873015880585,0.100000001490116
0.327002048492432,0.100000001490116
0.635984897613525,0.100000001490116
0.439564406871796,0.099999986588955
0.291046142578125,0.099999994039536
-0.396544069051743,0.099999994039536
0.043175905942917,0.099999919533730
0.295658379793167,0.099999956786633
0.174414962530136,0.099999986588955
-0.224511384963989,0.100000001490116
0.068385317921638,0.099999979138374
0.078293800354004,0.099999994039536
-0.367736011743546,0.100000001490116
0.274661183357239,0.099999912083149
-0.018630539998412,0.099999964237213
-0.052722360938787,0.099999994039536
0.448692917823792,0.099999904632568
-0.263011068105698,0.099999941885471
-0.231272146105766,0.099999986588955
0.111384868621826,0.100000001490116
0.640057682991028,0.099999971687794
0.055479284375906,0.099999994039536
-0.113138757646084,0.100000001490116
0.288428366184235,0.099999889731407
0.053712930530310,0.099999964237213
0.092258036136627,0.100000001490116
0.351092219352722,0.099999964237213
0.048207558691502,0.099999979138374
-0.370442509651184,0.099999994039536
-0.208797290921211,0.100000001490116
-0.770857036113739,0.099999994039536
0.104474864900112,0.100000001490116
0.026017185300589,0.100000001490116
-0.488615274429321,0.099999964237213
0.406761914491653,0.099999986588955
-0.071104213595390,0.099999994039536
-0.521045446395874,0.099999882280827
-0.131894960999489,0.099999934434891
-0.365390866994858,0.099999979138374
-0.124221764504910,0.100000001490116
0.342188924551010,0.099999971687794
0.338631480932236,0.099999994039536
-0.182287856936455,0.100000001490116
-0.179433509707451,0.099999874830246
0.551895916461945,0.099999956786633
-0.382904917001724,0.100000001490116
0.572517216205597,0.100000001490116
0.301902383565903,0.100000001490116
-0.436079055070877,0.100000001490116
-0.231660410761833,0.100000001490116
-0.087638802826405,0.100000001490116
-0.308442622423172,0.100000001490116
0.232453420758247,0.100000001490116
0.593989908695221,0.100000001490116
0.043809149414301,0.100000001490116
0.064119927585125,0.100000001490116
0.280516475439072,0.099999994039536
0.353069096803665,0.100000001490116
-0.018396399915218,0.100000001490116
-0.071785256266594,0.100000001490116
0.537639439105988,0.100000001490116
-0.110303208231926,0.100000001490116
-0.091167278587818,0.100000001490116
0.167165711522102,0.099999994039536
-0.111985176801682,0.100000001490116
-0.428918242454529,0.099999994039536
0.385373026132584,0.099999867379665
0.388466984033585,0.099999919533730
0.295597583055496,0.099999979138374
-0.893751859664917,0.100000001490116
0.065244793891907,0.099999964237213
-0.011355175636709,0.099999986588955
0.241966545581818,0.100000001490116
-0.117028266191483,0.099999852478504
-0.166624262928963,0.099999949336052
0.325264424085617,0.099999994039536
-0.619217157363892,0.099999889731407
-0.232008501887321,0.099999934434891
-0.607802212238312,0.099999979138374
-0.400765776634216,0.100000001490116
-0.528422296047211,0.099999971687794
0.608100652694702,0.099999994039536
-0.060721088200808,0.100000001490116
-0.064474128186703,0.099999874830246
-0.264223247766495,0.099999956786633
-0.633241415023804,0.099999994039536
0.594685792922974,0.099999874830246
-0.341578304767609,0.099999926984310
-0.073277257382870,0.099999979138374
-0.013929454609752,0.100000001490116
-0.077203810214996,0.099999971687794
0.398984491825104,0.099999994039536
-0.229642927646637,0.100000001490116
-0.233166217803955,0.099999859929085
0.150278314948082,0.099999949336052
0.014615921303630,0.100000001490116
-0.564581930637360,0.099999986588955
0.378342598676682,0.099999994039536
-0.538004338741302,0.100000001490116
0.389616727828979,0.100000001490116
0.153537034988403,0.100000001490116
0.349489361047745,0.100000001490116
-0.016751846298575,0.100000001490116
0.163312360644341,0.099999986588955
0.082442134618759,0.099999994039536
0.841039717197418,0.100000001490116
0.010904472321272,0.100000001490116
0.007951197214425,0.100000001490116
-0.036442741751671,0.100000001490116
0.086547851562500,0.100000001490116
-0.095073506236076,0.100000001490116
-0.204338550567627,0.100000001490116
-0.636474072933197,0.100000001490116
-0.002973038237542,0.100000001490116
0.049211569130421,0.100000001490116
0.074918150901794,0.099999994039536
-0.133494764566422,0.099999874830246
-0.464234054088593,0.099999926984310
0.239167436957359,0.099999979138374
0.389177709817886,0.100000001490116
0.174957290291786,0.099999971687794
-0.334126830101013,0.099999994039536
0.373556226491928,0.100000001490116
-0.224800184369087,0.099999859929085
-0.354290127754211,0.099999949336052
-0.254418253898621,0.100000001490116
0.335689932107925,0.100000001490116
0.147139653563499,0.100000001490116
-0.119080960750580,0.100000001490116
0.320012181997299,0.100000001490116
-0.266315191984177,0.100000001490116
0.020249638706446,0.100000001490116
0.515183210372925,0.100000001490116
0.433563798666000,0.100000001490116
-0.183994531631470,0.100000001490116
-0.904796838760376,0.099999994039536
-0.281495749950409,0.099999882280827
0.065858520567417,0.099999934434891
-0.019288437440991,0.099999979138374
0.032761033624411,0.100000001490116
0.133937090635300,0.099999971687794
0.426907837390900,0.099999994039536
0.185134395956993,0.100000001490116
-0.126255929470062,0.099999874830246
0.166275903582573,0.099999956786633
-0.016160851344466,0.099999994039536
-0.065273322165012,0.099999874830246
-0.083625271916389,0.099999926984310
-0.526644289493561,0.099999979138374
0.137807354331017,0.100000001490116
-0.519140422344208,0.099999971687794
-0.337874561548233,0.099999994039536
0.397416681051254,0.100000001490116
0.554628431797028,0.099999867379665
-0.735950410366058,0.099999949336052
-0.365665048360825,0.100000001490116
0.175959318876266,0.099999986588955
-0.183697059750557,0.099999994039536
0.423445522785187,0.100000001490116
-0.289916396141052,0.100000001490116
0.074070975184441,0.100000001490116
0.106676675379276,0.100000001490116
0.052596312016249,0.100000001490116
0.186565443873405,0.099999986588955
0.225217238068581,0.099999994039536
0.098209299147129,0.100000001490116
-0.147862821817398,0.100000001490116
0.224240675568581,0.100000001490116
0.512609124183655,0.100000001490116
0.066467970609665,0.100000001490116
0.288987100124359,0.100000001490116
-0.025907004252076,0.100000001490116
0.279025793075562,0.100000001490116
-0.288316041231155,0.100000001490116
0.139747291803360,0.100000001490116
-0.060799751430750,0.100000001490116
0.179174706339836,0.099999994039536
0.350275039672852,0.100000001490116
-0.700523793697357,0.100000001490116
-0.314033865928650,0.100000001490116
-0.243371754884720,0.100000001490116
-0.041389912366867,0.100000001490116
0.031749751418829,0.100000001490116
0.067847624421120,0.099999994039536
0.319321423768997,0.100000001490116
0.461873501539230,0.099999994039536
-0.083226770162582,0.099999882280827
0.057612560689449,0.099999926984310
0.031874351203442,0.099999979138374
-0.128458485007286,0.100000001490116
-0.235394135117531,0.099999971687794
-0.167792454361916,0.099999994039536
-0.253970295190811,0.100000001490116
-0.307442158460617,0.099999867379665
0.185642942786217,0.099999949336052
0.311727315187454,0.100000001490116
0.001028628437780,0.099999986588955
-0.006471244152635,0.099999994039536
0.303368389606476,0.100000001490116
0.558340549468994,0.100000001490116
0.022468760609627,0.100000001490116
-0.472120851278305,0.100000001490116
0.184949576854706,0.100000001490116
0.396176636219025,0.099999986588955
0.337298125028610,0.099999994039536
0.307912200689316,0.100000001490116
0.398105025291443,0.100000001490116
0.134414583444595,0.100000001490116
0.149703606963158,0.100000001490116
0.208622813224792,0.100000001490116
0.110568515956402,0.100000001490116
0.450431942939758,0.100000001490116
0.300457358360291,0.100000001490116
0.002487652702257,0.100000001490116
-0.046444687992334,0.100000001490116
-0.367753356695175,0.099999994039536
-0.188460990786552,0.099999882280827
0.458377212285995,0.099999934434891
-0.073730565607548,0.099999979138374
0.511918842792511,0.100000001490116
0.627603232860565,0.099999971687794
0.146911889314651,0.099999994039536
0.489823371171951,0.100000001490116
-0.082717694342136,0.099999874830246
-0.021726753562689,0.099999956786633
0.010923085734248,0.100000001490116
0.256760329008102,0.100000001490116
0.067606061697006,0.100000001490116
-0.279741734266281,0.100000001490116
0.003170486539602,0.100000001490116
0.380935877561569,0.100000001490116
0.047373920679092,0.100000001490116
-0.019863767549396,0.100000001490116
0.352945536375046,0.100000001490116
0.144572213292122,0.100000001490116
0.196157142519951,0.099999994039536
0.033911772072315,0.099999845027924
0.175117567181587,0.099999912083149
-0.077465377748013,0.099999971687794
-0.202772974967957,0.100000001490116
0.304502010345459,0.099999964237213
-0.067923389375210,0.099999986588955
0.190218269824982,0.100000001490116
-0.371390432119370,0.099999830126762
-0.157075956463814,0.099999941885471
0.110823929309845,0.099999994039536
0.144580110907555,0.099999897181988
-0.850988745689392,0.099999941885471
-0.193392530083656,0.099999986588955
0.539026081562042,0.100000001490116
-0.407127410173416,0.099999971687794
0.157057419419289,0.099999994039536
0.438978761434555,0.100000001490116
-0.332343816757202,0.099999889731407
0.509010374546051,0.099999956786633
-0.000906848756131,0.099999986588955
-0.211941093206406,0.099999777972698
0.097128704190254,0.099999867379665
0.067256256937981,0.099999964237213
-0.236132308840752,0.100000001490116
0.442121833562851,0.099999941885471
0.256748706102371,0.099999979138374
0.217316865921021,0.099999994039536
-0.124793529510498,0.099999755620956
-0.250596910715103,0.099999912083149
-0.021403687074780,0.099999994039536
-0.276844352483749,0.099999882280827
0.262245982885361,0.099999934434891
0.015440132468939,0.099999979138374
0.342934280633926,0.100000001490116
0.361993849277496,0.099999971687794
-0.252305001020432,0.099999994039536
-0.028005173429847,0.100000001490116
-0.181658864021301,0.099999867379665
-0.020330952480435,0.099999949336052
0.112867832183838,0.100000001490116
0.534292876720428,0.100000001490116
0.173220083117485,0.100000001490116
0.527717173099518,0.100000001490116
0.742555081844330,0.100000001490116
-0.427505135536194,0.100000001490116
-0.055117543786764,0.100000001490116
-0.183695167303085,0.100000001490116
0.152127921581268,0.100000001490116
-0.039064455777407,0.100000001490116
-0.333175897598267,0.099999994039536
-0.191764190793037,0.099999882280827
0.338820934295654,0.099999934434891
-0.253829658031464,0.099999979138374
