mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.000020321514967,-0.000121597237012,-0.000002581791023,-0.000001962699116,-0.000186436969670,-0.000038096655771,0.000000000000000,-0.000000000000000,0.000067723238317,-0.000016082973161,0.000260285945842,-0.000537168991286
0.000000000000000,0.000000000000000,-0.000040339618863,-0.000083955688751,-0.000005125034477,-0.000001355127552,0.000035891076550,-0.000021886593458,-0.000000000000000,-0.000000000000000,-0.000065421219915,-0.000006894286344,-0.001030880259350,-0.000460680283140
0.000000000000000,0.000000000000000,0.000101291327155,-0.000157650763867,0.000012868777048,-0.000002544638619,0.000031658910302,-0.000014705946342,-0.000000000000000,-0.000000000000000,-0.000218770161155,-0.000015756579160,0.000328699388774,-0.000368332548533
0.000000000000000,0.000000000000000,0.000141630938742,-0.000073695067840,0.000017993810616,-0.000001189511067,-0.000196710767341,-0.000020452187528,-0.000000000000000,-0.000000000000000,-0.000153348926688,-0.000008862293726,0.000608791480772,-0.000378975237254
0.000000000000000,0.000000000000000,-0.000248344760621,-0.000167842285009,-0.000031551498978,-0.000002709139835,-0.000273673271295,-0.000013898132238,-0.000000000000000,-0.000000000000000,-0.000176342597115,-0.000018833836293,-0.000414707203163,-0.000350471411366
0.000000000000000,0.000000000000000,-0.000389975670259,-0.000094147195341,-0.000049545305956,-0.000001519628427,-0.000355209078407,-0.000019416245777,-0.000000000000000,-0.000000000000000,-0.000022993674065,-0.000009971541658,0.000199596979655,-0.000423853023676
0.000000000000000,0.000000000000000,-0.000893723510671,-0.000157286383910,-0.000113545043860,-0.000002538757144,-0.000112465648272,-0.000014172000192,-0.000000000000000,-0.000000000000000,-0.000018431504941,-0.000020797579054,-0.000859795371071,-0.000414256530348
0.000000000000000,0.000000000000000,-0.000503747782204,-0.000063139203121,-0.000063999730628,-0.000001019128945,-0.000172535161255,-0.000021306508643,0.000000000000000,-0.000000000000000,0.000004562171853,-0.000010826037396,-0.000559620559216,-0.000283401459455
0.000000000000000,0.000000000000000,-0.001004078891128,-0.000161402203958,-0.000127565377625,-0.000002605190502,0.000026283243642,-0.000015621530110,-0.000000000000000,-0.000000000000000,-0.000061123078922,-0.000019474326109,0.000128780928208,-0.000367474625818
0.000000000000000,0.000000000000000,-0.000500330934301,-0.000098263015389,-0.000063565632445,-0.000001586061785,-0.000150294828927,-0.000040898514271,-0.000000000000000,-0.000000000000000,-0.000065685249865,-0.000008648288713,0.000178778354893,-0.000308287679218
0.000000000000000,0.000000000000000,-0.000333540403517,-0.000161394840688,-0.000042375366320,-0.000002605071586,-0.000144147808896,-0.000049065391067,-0.000238472726778,-0.000184253294719,-0.000073706840340,-0.000017601651052,0.000474467437016,-0.000556535087526
0.000000000000000,0.000000000000000,0.000166790632647,-0.000063131818024,0.000021190278858,-0.000001019009687,0.000155187357450,-0.000073268376582,-0.000000000000000,-0.000000000000000,-0.000008021600479,-0.000008953361430,-0.000128549290821,-0.000252803030889
0.000000000000000,0.000000000000000,0.000413538247813,-0.000156527064973,0.000052538864111,-0.000002526501021,-0.000269707437837,-0.000032081716199,0.000000000000000,-0.000000000000000,0.000054854728660,-0.000004983161489,-0.000295393081615,-0.000428116327384
0.000000000000000,0.000000000000000,0.000246747600613,-0.000093395261501,0.000031348583434,-0.000001507491561,-0.000233423954342,-0.000052854211390,0.000177478170372,-0.000052163512009,0.000054854725022,-0.000004983161944,-0.000208488607313,-0.000341240112903
0.000000000000000,0.000000000000000,0.000379900855478,-0.000150521780597,0.000048265330406,-0.000002429570031,-0.000318569625961,-0.000041655141104,0.000000000000000,-0.000000000000000,0.000028428254154,-0.000008890091522,0.000199065456400,-0.000348394241882
0.000000000000000,0.000000000000000,0.000133153254865,-0.000057126540923,0.000016916745153,-0.000000922078641,-0.000072673399700,-0.000023906744900,-0.000000000000000,-0.000000000000000,-0.000026426470868,-0.000003906929123,0.000438351475168,-0.000295427133096
0.000000000000000,0.000000000000000,0.000286770402454,-0.000142458098708,0.000036433368223,-0.000002299413836,0.000062428043748,-0.000013954784663,-0.000000000000000,-0.000000000000000,-0.000113836365927,-0.000009118148228,0.000459748262074,-0.000329485454131
0.000000000000000,0.000000000000000,0.000153617118485,-0.000085331550508,0.000019516621251,-0.000001377335138,-0.000110152279376,-0.000023325726943,-0.000000000000000,-0.000000000000000,-0.000087409905973,-0.000005211219559,0.000386298110243,-0.000245206872933
0.000000000000000,0.000000000000000,0.000234768376686,-0.000138724426506,0.000029826658647,-0.000002239148898,-0.000181806623004,-0.000013959198441,-0.000000000000000,-0.000000000000000,-0.000057902729168,-0.000009802807654,-0.000687720312271,-0.000445281504653
0.000000000000000,0.000000000000000,0.000081151250924,-0.000053392879636,0.000010310037396,-0.000000861813646,-0.000363011320587,-0.000023007951313,0.000000000000000,-0.000000000000000,0.000029507178624,-0.000004591588549,-0.000480451562908,-0.000316519755870
0.000000000000000,0.000000000000000,0.000143563476740,-0.000149189218064,0.000018239334167,-0.000002408060936,-0.000173922264366,-0.000013829664567,0.000000000000000,-0.000000000000000,0.000043171876314,-0.000010220774129,-0.000315373879857,-0.000305272376863
0.000000000000000,0.000000000000000,0.000062412211264,-0.000095796349342,0.000007929294952,-0.000001546247404,-0.000181252864422,-0.000023793096261,0.000000000000000,-0.000000000000000,0.000013664698599,-0.000005629186944,0.000006916802704,-0.000431882508565
0.000000000000000,0.000000000000000,-0.000105257691757,-0.000186372140888,-0.000013372691683,-0.000003008229896,0.000028400447263,-0.000014531950001,0.000000000000000,-0.000000000000000,0.000007610618468,-0.000009197800864,-0.000295310892398,-0.000223863840802
0.000000000000000,0.000000000000000,-0.000167669903021,-0.000090575798822,-0.000021301988454,-0.000001461982606,-0.000252543919487,-0.000053245072195,-0.000000000000000,-0.000000000000000,-0.000006054079222,-0.000003568613693,-0.000269285752438,-0.000532628793735
0.000000000000000,0.000000000000000,0.000504937081132,-0.000180542250746,0.000064150830440,-0.000002914129936,-0.000239580636844,-0.000064873238443,0.000047398079914,-0.000072241979069,0.000014649735931,-0.000006901249890,0.000256641273154,-0.000253753532888
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000085452818894,-0.000001452146989,0.000069068555604,-0.000081918711658,0.000000000000000,-0.000000000000000,0.000020703815608,-0.000003332635742,-0.000611354014836,-0.000442982563982
0.000000000000000,0.000000000000000,0.000038100257370,-0.000015901232473,0.000004840529982,-0.000000256661536,0.000005083808901,-0.000020917033908,-0.000000000000000,-0.000000000000000,-0.000022710895792,-0.000009048278116,-0.000807051721495,-0.000246619834797
0.000000000000000,0.000000000000000,0.000038100261008,-0.000015901228835,0.000004840530437,-0.000000256661508,-0.000068960180215,-0.000040110251575,-0.000073479321145,-0.000094716968306,-0.000022710895792,-0.000009048279026,-0.000428986677434,-0.000293345889077
0.000000000000000,0.000000000000000,0.000075035917689,-0.000056405238865,0.000009533101547,-0.000000910436142,-0.000157541027875,-0.000034821288864,-0.000000000000000,-0.000000000000000,-0.000004853655810,-0.000017741311240,-0.000467400910566,-0.000355954631232
0.000000000000000,0.000000000000000,0.000036935667595,-0.000040503997297,0.000004692572475,-0.000000653774464,-0.000027013196814,-0.000019726145183,0.000000000000000,-0.000000000000000,0.000017857242710,-0.000008693032214,-0.000444951554528,-0.000326675421093
0.000000000000000,0.000000000000000,0.000142237506225,-0.000074305084127,0.000018070872102,-0.000001199357257,0.000042068957555,-0.000013948128981,0.000000000000000,-0.000000000000000,0.000016962947484,-0.000020613719244,-0.000425686943345,-0.000303817854729
0.000000000000000,0.000000000000000,0.000105301820440,-0.000033801086829,0.000013378298718,-0.000000545582850,-0.000116340117529,-0.000020356865207,-0.000000000000000,-0.000000000000000,-0.000000894296022,-0.000011920685210,-0.000223404465942,-0.000542970548850
0.000000000000000,0.000000000000000,-0.000082912411017,-0.000074461706390,-0.000010533787645,-0.000001201885311,-0.000161856194609,-0.000014508090317,0.000000000000000,-0.000000000000000,0.000002021939963,-0.000019971254005,0.000363197264960,-0.000523939495906
0.000000000000000,0.000000000000000,-0.000188214238733,-0.000040660619561,-0.000023912087272,-0.000000656302404,-0.000272012199275,-0.000020554525690,0.000000000000000,-0.000000000000000,0.000002916236099,-0.000008050566066,-0.000527031370439,-0.000309055641992
0.000000000000000,0.000000000000000,-0.000372808484826,-0.000068285342422,-0.000047364261263,-0.000001102192755,-0.000080963320215,-0.000014417016246,-0.000000000000000,-0.000000000000000,-0.000037222755054,-0.000018758191800,-0.000307936512399,-0.000390997360228
0.000000000000000,0.000000000000000,-0.000184594231541,-0.000027624741051,-0.000023452175810,-0.000000445890493,-0.000011570909919,-0.000020996347303,-0.000000000000000,-0.000000000000000,-0.000040138995246,-0.000010707627553,0.000197365108761,-0.000407209416153
0.000000000000000,0.000000000000000,-0.000295014149742,-0.000070712419983,-0.000037480713218,-0.000001141368102,0.000145097088534,-0.000014595972971,-0.000000000000000,-0.000000000000000,-0.000018848160835,-0.000021419638870,0.000897596008144,-0.000636784883682
0.000000000000000,0.000000000000000,-0.000110419918201,-0.000043087689846,-0.000014028538317,-0.000000695477752,-0.000150077627040,-0.000037015212001,0.000000000000000,-0.000000000000000,0.000021290832592,-0.000010712012227,-0.000386735307984,-0.000336229568347
0.000000000000000,0.000000000000000,0.000057370569266,-0.000070985071943,0.000007288768757,-0.000001145768920,-0.000206612370675,-0.000045902976126,0.000102123762190,-0.000194701540750,0.000031564279197,-0.000018599768737,-0.000174727334525,-0.000440984207671
0.000000000000000,0.000000000000000,0.000167790494743,-0.000027897383916,0.000021317307983,-0.000000450291253,-0.000037680481910,-0.000069820678618,0.000000000000000,-0.000000000000000,0.000010273449334,-0.000007887759239,0.000470176368253,-0.000373476912500
0.000000000000000,0.000000000000000,0.000345323031070,-0.000069298388553,0.000043872314563,-0.000001118544219,-0.000009006390428,-0.000029991973861,-0.000000000000000,-0.000000000000000,-0.000077565622632,-0.000004065117537,0.000410298351198,-0.000461108138552
0.000000000000000,0.000000000000000,0.000177532536327,-0.000041401010094,0.000022555008400,-0.000000668253108,-0.000089962784841,-0.000056799839513,-0.000250957498793,-0.000042553463572,-0.000077565622632,-0.000004065117537,0.000687918858603,-0.000296111451462
0.000000000000000,0.000000000000000,0.000207409597351,-0.000066857981437,0.000026350802727,-0.000001079153549,-0.000049831174692,-0.000049114980357,-0.000000000000000,-0.000000000000000,-0.000033281907236,-0.000008851220628,0.001271359506063,-0.000492098391987
0.000000000000000,0.000000000000000,0.000029877057386,-0.000025456958610,0.000003795795465,-0.000000410900384,-0.000164832992596,-0.000054955802625,0.000000000000000,-0.000000000000000,0.000044283715397,-0.000004786102636,-0.000437156326370,-0.000308505201247
0.000000000000000,0.000000000000000,0.000100225392089,-0.000063275438151,0.000012733353287,-0.000001021327876,0.000077714379586,-0.000042684318032,0.000000000000000,-0.000000000000000,0.000130799322505,-0.000011495568288,0.000030550061638,-0.000327727786498
0.000000000000000,0.000000000000000,0.000070348331064,-0.000037818481360,0.000008937557141,-0.000000610427549,-0.000112923342385,-0.000057865770941,0.000000000000000,-0.000000000000000,0.000086515603471,-0.000006709465197,0.000260412023636,-0.000428647064837
0.000000000000000,0.000000000000000,0.000151658168761,-0.000061529804952,0.000019267741663,-0.000000993151616,-0.000075641844887,-0.000043556519813,0.000000000000000,-0.000000000000000,0.000059924663219,-0.000010168443623,-0.000610907212831,-0.000325804314343
0.000000000000000,0.000000000000000,0.000081309837697,-0.000023711321774,0.000010330185432,-0.000000382724068,-0.000234635488596,-0.000056348621001,-0.000000000000000,-0.000000000000000,-0.000026590940251,-0.000003458977517,0.000933356117457,-0.000316704681609
0.000000000000000,0.000000000000000,0.000128093510284,-0.000066576358222,0.000016273917936,-0.000001074608008,-0.000149140119902,-0.000040993232687,-0.000000000000000,-0.000000000000000,-0.000080394631368,-0.000008537417671,0.000887767295353,-0.000579004466999
0.000000000000000,0.000000000000000,0.000046783668950,-0.000042865041905,0.000005943732958,-0.000000691883997,-0.000119571624964,-0.000057208868384,-0.000000000000000,-0.000000000000000,-0.000053803691117,-0.000005078440154,-0.000446294492576,-0.000381240941351
0.000000000000000,0.000000000000000,-0.000065225984144,-0.000083615996118,-0.000008286777302,-0.000001349644549,0.000024980692615,-0.000044836149755,-0.000000000000000,-0.000000000000000,-0.000026458779757,-0.000012221838006,-0.000400631368393,-0.000433791748947
0.000000000000000,0.000000000000000,-0.000112009656732,-0.000040750950575,-0.000014230510715,-0.000000657760495,-0.000089700733952,-0.000080583929957,0.000000000000000,-0.000000000000000,0.000027344909540,-0.000007143397397,0.000396298739361,-0.000439433089923
0.000000000000000,0.000000000000000,0.000239118890022,-0.000089589280833,0.000030379380405,-0.000001446059059,-0.000102808349766,-0.000074194409535,0.000054725689552,-0.000122459605336,0.000016914544176,-0.000011698521121,-0.000432983535575,-0.000429793610238
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000044609892939,-0.000000788298678,0.000017412032321,-0.000086957195890,-0.000000000000000,-0.000000000000000,-0.000010430365364,-0.000004555123724,-0.000025524021112,-0.000614370743278
0.000000000000000,0.000000000000000,0.000099670302006,-0.000038550690078,0.000012662829249,-0.000000622246034,-0.000078238605056,-0.000017595515601,-0.000358767720172,-0.000078426324762,-0.000110887463961,-0.000007492039458,0.000688891450409,-0.000532184611075
0.000000000000000,0.000000000000000,0.000099670294730,-0.000038550693716,0.000012662829249,-0.000000622246148,0.000147628437844,-0.000044312560931,-0.000358767691068,-0.000078426332038,-0.000110887456685,-0.000007492039913,0.000388723128708,-0.000391465204302
0.000000000000000,0.000000000000000,0.000142671618960,-0.000117567957204,0.000018126025680,-0.000001897662628,0.000198703375645,-0.000045277367462,-0.000174736022018,-0.000174396584043,-0.000054007185099,-0.000016660045731,-0.001049489481375,-0.000403367623221
0.000000000000000,0.000000000000000,0.000043001320591,-0.000079017278040,0.000005463196430,-0.000001275416594,0.000098484335467,-0.000073836061347,0.000184031698154,-0.000095970244729,0.000056880278862,-0.000009168003999,-0.000404795253417,-0.000324984546751
0.000000000000000,0.000000000000000,0.000200013382710,-0.000143222234328,0.000025411134629,-0.000002311747949,0.000062000661273,-0.000055715019698,0.000686413608491,-0.000195066051674,0.000212155820918,-0.000018634593289,-0.000000168045190,-0.000564052839763
