mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000017902513719,-0.000000844680869,0.000112251349492,-0.000025868719604,0.000000000000000,-0.000000000000000,0.000085436404333,-0.000010694257981,0.000019851597244,-0.000307669572067
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000010302194823,-0.000000622111031,0.000086184045358,-0.000025563043891,0.000000000000000,-0.000000000000000,0.000017235626729,-0.000005361958756,0.000279860774754,-0.000313276425004
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000016453463104,-0.000001322462253,-0.000051626819186,-0.000018624199583,0.000000000000000,-0.000000000000000,0.000100389857835,-0.000011743265532,-0.000484094984131,-0.000199746733415
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000006151265552,-0.000000700351222,0.000002964533223,-0.000025617451684,0.000000000000000,-0.000000000000000,0.000083154227468,-0.000006381307230,-0.000170774001162,-0.000232282924117
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000006794399724,-0.000001336879791,0.000019441957193,-0.000017670563466,0.000000000000000,-0.000000000000000,0.000097093819932,-0.000013576032870,0.000153002372826,-0.000274601246929
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000012945664821,-0.000000636528625,-0.000222683142056,-0.000024025004677,0.000000000000000,-0.000000000000000,0.000013939591554,-0.000007194726095,0.000072142960562,-0.000274902733508
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000023150540073,-0.000001162230660,-0.000269062205916,-0.000018060662114,0.000000000000000,-0.000000000000000,0.000003041460332,-0.000012308889382,-0.000038641883293,-0.000303417124087
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000010204873433,-0.000000525702148,-0.000448144157417,-0.000026681818781,-0.000000000000000,-0.000000000000000,-0.000010898131222,-0.000005114163287,0.000681148492731,-0.000228191784117
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000033733533201,-0.000001233639864,-0.000213906037970,-0.000019381581296,-0.000000000000000,-0.000000000000000,-0.000018333301341,-0.000011195260413,0.000287297996692,-0.000266081391601
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000023528658858,-0.000000707937659,-0.000221457259613,-0.000029547811209,-0.000000000000000,-0.000000000000000,-0.000007435170573,-0.000006081098036,0.000074050520197,-0.000195873479242
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000051971979701,-0.000001265251399,0.000227431752137,-0.000021878540792,0.000000000000000,-0.000000000000000,0.000058003668528,-0.000011632637325,-0.000362274236977,-0.000282693421468
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000028443320844,-0.000000557313854,-0.000279477739241,-0.000032547824958,0.000222703543841,-0.000064297848439,0.000065438835009,-0.000005551537924,0.000163234450156,-0.000285047106445
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000072786737292,-0.000001222244805,-0.000027655010854,-0.000016930322090,0.000024635352020,-0.000028928436222,0.000007238810213,-0.000002497708920,-0.000174150176463,-0.000295763864415
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000044343421905,-0.000000664931008,-0.000009296617463,-0.000038794740249,0.000024635350201,-0.000028928434403,0.000007238810213,-0.000002497708920,-0.000221750247874,-0.000287680275505
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000097060627013,-0.000001157095085,0.000083923332568,-0.000034344811866,-0.000000000000000,-0.000000000000000,-0.000028010974347,-0.000005909394076,-0.000122706114780,-0.000255889928667
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000052717205108,-0.000000492163963,-0.000023045726266,-0.000035299457522,-0.000000000000000,-0.000000000000000,-0.000035249784560,-0.000003411685611,0.000235103623709,-0.000180765782716
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000102533063910,-0.000001110137191,-0.000076544347394,-0.000028892707633,0.000000000000000,-0.000000000000000,0.000005862129456,-0.000006233865406,0.000025389415896,-0.000216995496885
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000049815851526,-0.000000617973285,-0.000032519201341,-0.000035166922316,0.000000000000000,-0.000000000000000,0.000041111914470,-0.000002822179795,-0.000463488569949,-0.000384252343792
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000087723528850,-0.000001096237838,0.000025102532163,-0.000026614534363,0.000000000000000,-0.000000000000000,0.000035531633330,-0.000006415797543,0.000138986579259,-0.000335695396643
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000037907680962,-0.000000478264553,-0.000248114258284,-0.000032335923606,-0.000000000000000,-0.000000000000000,-0.000005580285688,-0.000003593617976,-0.000278108724160,-0.000390115048504
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000075519026723,-0.000001175612283,-0.000266845367150,-0.000026727535442,0.000000000000000,-0.000000000000000,0.000004651421477,-0.000006692512216,0.000637466262560,-0.000365774292732
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000037611353036,-0.000000697347559,-0.000465133285616,-0.000034869746742,0.000000000000000,-0.000000000000000,0.000010231707165,-0.000003098894013,-0.000055533124396,-0.000282005843474
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000060686455981,-0.000001272761210,-0.000210159952985,-0.000026892810638,-0.000000000000000,-0.000000000000000,-0.000010032164028,-0.000005644033990,0.000280073523754,-0.000204927418963
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000023075102945,-0.000000575413651,-0.000196204098756,-0.000035729332012,-0.000000000000000,-0.000000000000000,-0.000020263869374,-0.000002545139978,-0.000123107703985,-0.000267344323220
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000049408154155,-0.000001412998017,0.000103477017547,-0.000024806839065,-0.000000000000000,-0.000000000000000,-0.000016309299099,-0.000005518520084,-0.000108877378807,-0.000304729561321
0.000000000000000,0.000000000000000,0.000780145928729,-0.000735152803827,0.000026333056667,-0.000000837584253,-0.000216754167923,-0.000033354121115,0.000013458328795,-0.000034437653085,0.000003954572549,-0.000002973380106,-0.000765360600781,-0.000290531839710
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000006539560218,-0.000000129375806,0.000014865287085,-0.000009720703019,-0.000354957388481,-0.000069447130954,-0.000104300081148,-0.000005996132131,-0.000081273356045,-0.000207991091884
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000006539560218,-0.000000129375806,0.000067636050517,-0.000023294262064,-0.000354957388481,-0.000069447130954,-0.000104300081148,-0.000005996132131,-0.000502037757542,-0.000219080553507
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001581541710,-0.000000422989501,0.000075239899161,-0.000026357467505,-0.000000000000000,-0.000000000000000,-0.000104370687041,-0.000012070873709,-0.000211518534343,-0.000269036390819
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000004958018508,-0.000000293613709,-0.000111037887109,-0.000026723155315,-0.000000000000000,-0.000000000000000,-0.000000070609126,-0.000006074740668,0.000160024297656,-0.000235077721300
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000010471551832,-0.000000623136089,-0.000019934119337,-0.000019803563191,0.000000000000000,-0.000000000000000,0.000051935257943,-0.000012200738638,-0.000440249481471,-0.000268224859610
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000005513533779,-0.000000329522408,-0.000040231730964,-0.000027146688808,0.000000000000000,-0.000000000000000,0.000052005871112,-0.000006125994332,0.000137490089401,-0.000146772319567
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000005986859378,-0.000000657939552,0.000024421811759,-0.000018727319912,0.000000000000000,-0.000000000000000,0.000105191589682,-0.000012814953152,0.000193127212697,-0.000208546407521
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000000473325429,-0.000000328417087,-0.000062642226112,-0.000025279885449,0.000000000000000,-0.000000000000000,0.000053185718571,-0.000006688957455,-0.000255193270277,-0.000253581558354
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000002579083684,-0.000000574938440,-0.000016680332919,-0.000017463993572,0.000000000000000,-0.000000000000000,0.000060582293372,-0.000012982536646,-0.000196465363842,-0.000248734693741
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000003052409056,-0.000000246521353,-0.000277477578493,-0.000024867074899,0.000000000000000,-0.000000000000000,0.000007396577985,-0.000006293579190,0.000584724359214,-0.000393831549445
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000001329443307,-0.000000602845375,-0.000220990419621,-0.000017026519345,-0.000000000000000,-0.000000000000000,-0.000013413906345,-0.000011166519471,0.000714341411367,-0.000351921829861
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000004381852705,-0.000000356324023,-0.000120053526189,-0.000028589245630,-0.000000000000000,-0.000000000000000,-0.000020810484784,-0.000004872940735,-0.000755016459152,-0.000343435676768
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000023141628844,-0.000000611446126,0.000083145845565,-0.000021604946596,-0.000000000000000,-0.000000000000000,-0.000052762170526,-0.000013126023987,-0.000130575164803,-0.000273856887361
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000018759776140,-0.000000255122075,-0.000066509615863,-0.000035190478229,-0.000108738997369,-0.000095587107353,-0.000031951683923,-0.000008253082342,-0.000692891422659,-0.000222475937335
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000038734146074,-0.000000592073036,0.000283555826172,-0.000025023013222,-0.000379592762329,-0.000040518694732,-0.000111538894998,-0.000003498422984,0.000255570659647,-0.000254584127106
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000019974368115,-0.000000336950990,0.000049554426369,-0.000044217566028,-0.000379592704121,-0.000040518702008,-0.000111538887722,-0.000003498423439,-0.000154703448061,-0.000265011272859
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000041097435314,-0.000000565028188,-0.000089223743998,-0.000037375335523,-0.000000000000000,-0.000000000000000,-0.000076359712693,-0.000006161479178,-0.000179966518772,-0.000327618065057
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000021123067199,-0.000000228077198,-0.000016448859242,-0.000044892927690,0.000000000000000,-0.000000000000000,0.000035179178667,-0.000002663056648,-0.000318208738463,-0.000234026767430
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000040664112021,-0.000000541109046,0.000220102912863,-0.000033660977351,0.000000000000000,-0.000000000000000,0.000046073135309,-0.000005966870958,-0.000831038341857,-0.000253806065302
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000019541044821,-0.000000313031848,0.000200384107302,-0.000045248147217,0.000000000000000,-0.000000000000000,0.000010893956642,-0.000003303814765,-0.000147063648910,-0.000251172139542
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000038301783206,-0.000000534093886,0.000128132916871,-0.000032835618185,0.000000000000000,-0.000000000000000,0.000069659959991,-0.000006399154245,0.000098595948657,-0.000241027853917
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000018760738385,-0.000000221062066,-0.000054112439102,-0.000043733230996,0.000000000000000,-0.000000000000000,0.000058766006987,-0.000003095339480,0.000464911223389,-0.000366109510651
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000040626102418,-0.000000593995253,-0.000051536808314,-0.000032021551306,0.000000000000000,-0.000000000000000,0.000055930875533,-0.000006290024430,-0.000239417975536,-0.000262076122453
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000021865364033,-0.000000372933215,-0.000287919945549,-0.000041616352974,-0.000000000000000,-0.000000000000000,-0.000002835128271,-0.000003194684950,0.000287901348202,-0.000220768008148
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000035602832213,-0.000000655846179,-0.000222023751121,-0.000029575652661,-0.000000000000000,-0.000000000000000,-0.000003381743227,-0.000005522486390,-0.000429280975368,-0.000228271863307
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000013737467270,-0.000000282912964,-0.000005695003892,-0.000036462395656,-0.000000000000000,-0.000000000000000,-0.000000546615240,-0.000002327801667,-0.000330756476615,-0.000306259287754
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000026600035198,-0.000000749973992,0.000017018859580,-0.000032277876016,-0.000000000000000,-0.000000000000000,-0.000036452875065,-0.000007607503449,0.000054271000408,-0.000424480938818
0.000000000000000,0.000000000000000,0.000381067744456,-0.000409942353144,0.000012862566109,-0.000000467061085,-0.000022742669898,-0.000038493406464,-0.000122197307064,-0.000061149439716,-0.000035906254197,-0.000005279701327,-0.000638100376818,-0.000258393061813
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000019509036065,-0.000000349750138,0.000174731627339,-0.000020690980818,-0.000000000000000,-0.000000000000000,-0.000174617132870,-0.000007300127436,0.000173891443410,-0.000229898054386
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000019509036065,-0.000000349750138,0.000048872494517,-0.000041109007725,-0.000000000000000,-0.000000000000000,-0.000174617132870,-0.000007300127436,0.000115559530968,-0.000242169800913
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000038875848986,-0.000001134706736,0.000033670428820,-0.000050739858125,-0.000000000000000,-0.000000000000000,-0.000202269642614,-0.000013311151633,-0.000587312853895,-0.000251035642577
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000019366812921,-0.000000784956626,0.000125135935377,-0.000051040726248,-0.000000000000000,-0.000000000000000,-0.000027652518838,-0.000006011025562,0.000030152108593,-0.000253580714343
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000018201530111,-0.000001560609689,0.000308401038637,-0.000054237887525,-0.000000000000000,-0.000000000000000,-0.000105053630250,-0.000012624947885,-0.000054502004787,-0.000257985986536
