mw,Sw
0.257450371980667,0.100000001490116
-0.063783153891563,0.100000001490116
-0.265471488237381,0.100000001490116
0.362655937671661,0.100000001490116
-0.229251921176910,0.100000001490116
0.113581955432892,0.100000001490116
-0.229247346520424,0.100000001490116
0.492783457040787,0.100000001490116
-0.528709769248962,0.100000001490116
0.083639696240425,0.100000001490116
0.364153236150742,0.100000001490116
0.251509785652161,0.100000001490116
0.083254426717758,0.100000001490116
0.024849368259311,0.100000001490116
0.039471156895161,0.100000001490116
0.066132515668869,0.100000001490116
-0.386988401412964,0.100000001490116
0.311541885137558,0.100000001490116
-0.695718646049500,0.100000001490116
0.220364838838577,0.100000001490116
0.498465001583099,0.100000001490116
-0.284767597913742,0.100000001490116
-0.058608207851648,0.100000001490116
-0.196050181984901,0.100000001490116
0.091522864997387,0.100000001490116
0.598138391971588,0.100000001490116
0.359986633062363,0.100000001490116
0.273142009973526,0.100000001490116
-0.252679347991943,0.100000001490116
-0.159254238009453,0.100000001490116
0.190361455082893,0.100000001490116
-0.892286360263824,0.100000001490116
-0.067400552332401,0.100000001490116
-0.034432642161846,0.100000001490116
0.369992077350616,0.100000001490116
-0.202592387795448,0.100000001490116
-0.162073165178299,0.100000001490116
-0.643248081207275,0.100000001490116
-0.454603344202042,0.100000001490116
-0.171155452728271,0.100000001490116
0.494978994131088,0.100000001490116
0.282877534627914,0.100000001490116
-0.276272743940353,0.100000001490116
-0.079275093972683,0.100000001490116
0.048629622906446,0.100000001490116
0.102819897234440,0.100000001490116
0.139199838042259,0.100000001490116
-0.016563614830375,0.100000001490116
0.213673576712608,0.100000001490116
-0.280692577362061,0.100000001490116
-0.426142036914825,0.100000001490116
-0.212408646941185,0.100000001490116
0.136873096227646,0.100000001490116
0.227272734045982,0.100000001490116
0.124905928969383,0.100000001490116
-0.464567989110947,0.100000001490116
-0.107210077345371,0.100000001490116
-0.870120763778687,0.100000001490116
0.070522777736187,0.100000001490116
-0.227953821420670,0.100000001490116
0.545712888240814,0.100000001490116
-0.235947579145432,0.100000001490116
-0.369677692651749,0.100000001490116
-0.419531136751175,0.100000001490116
0.087381362915039,0.100000001490116
-0.383736640214920,0.100000001490116
0.001284108846448,0.100000001490116
-0.066413827240467,0.100000001490116
0.326771944761276,0.100000001490116
-0.113060079514980,0.100000001490116
-0.119103841483593,0.100000001490116
0.177663773298264,0.100000001490116
0.322584837675095,0.100000001490116
-0.002926547313109,0.100000001490116
-0.103818655014038,0.100000001490116
-0.061514988541603,0.100000001490116
0.005379531066865,0.100000001490116
0.254281967878342,0.100000001490116
-0.238250911235809,0.100000001490116
0.047957051545382,0.100000001490116
-0.086973495781422,0.100000001490116
0.174574285745621,0.100000001490116
0.465453684329987,0.100000001490116
-0.036680027842522,0.100000001490116
0.121204994618893,0.100000001490116
-0.298247873783112,0.100000001490116
0.416481584310532,0.100000001490116
0.666183412075043,0.100000001490116
0.065047383308411,0.100000001490116
-0.224983498454094,0.100000001490116
0.522703826427460,0.100000001490116
-0.212701067328453,0.100000001490116
-0.076168827712536,0.100000001490116
-0.371625900268555,0.100000001490116
-0.464661329984665,0.100000001490116
-0.366206526756287,0.100000001490116
0.015010243281722,0.100000001490116
0.236122965812683,0.100000001490116
-0.097996771335602,0.100000001490116
-0.315102845430374,0.100000001490116
0.047203648835421,0.100000001490116
0.143804833292961,0.100000001490116
0.075607001781464,0.100000001490116
0.200025543570518,0.100000001490116
-0.310019761323929,0.100000001490116
-0.359075069427490,0.100000001490116
-0.455022573471069,0.100000001490116
-0.086208499968052,0.100000001490116
-0.004333410412073,0.100000001490116
0.213490888476372,0.100000001490116
0.229375123977661,0.100000001490116
-0.207000076770782,0.100000001490116
0.273053526878357,0.100000001490116
0.187828034162521,0.100000001490116
0.013297632336617,0.100000001490116
-0.077934406697750,0.100000001490116
-0.295125335454941,0.100000001490116
0.205528244376183,0.100000001490116
0.671234190464020,0.100000001490116
-0.001411664881743,0.100000001490116
0.296460121870041,0.100000001490116
0.207978934049606,0.100000001490116
0.553447604179382,0.100000001490116
0.124152809381485,0.100000001490116
0.046044226735830,0.100000001490116
-0.257544577121735,0.100000001490116
-0.179341182112694,0.100000001490116
-0.478586435317993,0.100000001490116
-0.186533167958260,0.100000001490116
0.350837826728821,0.100000001490116
0.012259574607015,0.100000001490116
0.273743689060211,0.100000001490116
-0.391095638275146,0.100000001490116
0.125996559858322,0.100000001490116
0.531013846397400,0.100000001490116
0.019649684429169,0.100000001490116
0.156214073300362,0.100000001490116
0.222479492425919,0.100000001490116
0.299275636672974,0.100000001490116
0.486972093582153,0.100000001490116
-0.211867511272430,0.100000001490116
-0.233357265591621,0.100000001490116
0.401229500770569,0.100000001490116
-0.180686399340630,0.100000001490116
0.076280109584332,0.100000001490116
-0.088244520127773,0.100000001490116
-0.056669719517231,0.100000001490116
-0.081443056464195,0.100000001490116
-0.666394472122192,0.100000001490116
0.782927632331848,0.100000001490116
0.027890048921108,0.100000001490116
-0.175937175750732,0.100000001490116
0.033803921192884,0.100000001490116
-0.278642922639847,0.100000001490116
-0.614168167114258,0.100000001490116
0.434148937463760,0.100000001490116
0.360826581716537,0.100000001490116
0.158076718449593,0.100000001490116
0.007721723057330,0.100000001490116
-0.118809588253498,0.100000001490116
0.642522692680359,0.100000001490116
0.031456332653761,0.100000001490116
-0.098186977207661,0.100000001490116
0.205939546227455,0.100000001490116
0.363745957612991,0.100000001490116
-0.015626924112439,0.100000001490116
0.256373494863510,0.100000001490116
0.326370060443878,0.100000001490116
0.145763307809830,0.100000001490116
-0.159523442387581,0.100000001490116
-0.149828374385834,0.100000001490116
0.173940092325211,0.100000001490116
-0.404825240373611,0.100000001490116
-1.189557194709778,0.100000001490116
-0.034380283206701,0.100000001490116
0.086039543151855,0.100000001490116
0.796005964279175,0.100000001490116
0.207665339112282,0.100000001490116
0.281338334083557,0.100000001490116
-0.183672353625298,0.100000001490116
-0.034027490764856,0.100000001490116
0.178707554936409,0.100000001490116
-0.053849857300520,0.100000001490116
-0.043882481753826,0.100000001490116
0.178706735372543,0.100000001490116
-0.015367352403700,0.100000001490116
0.622120440006256,0.100000001490116
0.379407316446304,0.100000001490116
-0.517690896987915,0.100000001490116
-0.245644852519035,0.100000001490116
-0.217006549239159,0.100000001490116
0.122545942664146,0.100000001490116
0.211992278695107,0.100000001490116
-0.183310016989708,0.100000001490116
-0.162174656987190,0.100000001490116
-0.100339911878109,0.100000001490116
-0.273802667856216,0.100000001490116
-0.627229690551758,0.100000001490116
0.058425828814507,0.100000001490116
0.019034078344703,0.100000001490116
-0.300724714994431,0.100000001490116
-0.228879347443581,0.100000001490116
-0.839222133159637,0.100000001490116
-0.174327760934830,0.100000001490116
-0.417425692081451,0.100000001490116
-0.394676208496094,0.100000001490116
-0.139750480651855,0.100000001490116
0.290849864482880,0.100000001490116
0.222724258899689,0.100000001490116
-0.152830243110657,0.100000001490116
0.253239691257477,0.100000001490116
-0.245089247822762,0.100000001490116
0.033826749771833,0.100000001490116
0.140959054231644,0.100000001490116
0.296848654747009,0.100000001490116
-0.268061190843582,0.100000001490116
0.769268989562988,0.100000001490116
-0.627490103244781,0.100000001490116
-0.429977446794510,0.100000001490116
0.240385934710503,0.100000001490116
0.469128549098969,0.100000001490116
-0.242627143859863,0.100000001490116
-0.294209390878677,0.100000001490116
-0.007791684009135,0.100000001490116
0.201238855719566,0.100000001490116
0.376925587654114,0.100000001490116
-0.233526200056076,0.100000001490116
0.129277959465981,0.100000001490116
-0.920960783958435,0.100000001490116
-0.266479313373566,0.100000001490116
0.197148367762566,0.100000001490116
0.644030928611755,0.100000001490116
0.064948618412018,0.100000001490116
0.280930310487747,0.100000001490116
-0.400552332401276,0.100000001490116
-0.059982817620039,0.100000001490116
0.322490423917770,0.100000001490116
0.283960819244385,0.100000001490116
-0.845027089118958,0.100000001490116
0.202053233981133,0.100000001490116
0.223847597837448,0.100000001490116
0.386605054140091,0.100000001490116
0.310965895652771,0.100000001490116
-0.106102332472801,0.100000001490116
0.018356312066317,0.100000001490116
0.398125946521759,0.100000001490116
0.153211399912834,0.100000001490116
0.316532522439957,0.100000001490116
0.354064822196960,0.100000001490116
-0.066936329007149,0.100000001490116
-0.385325849056244,0.100000001490116
-0.707714855670929,0.100000001490116
0.034838352352381,0.100000001490116
0.009308616630733,0.100000001490116
-0.345042884349823,0.100000001490116
0.253634870052338,0.100000001490116
0.204634279012680,0.100000001490116
0.277496069669724,0.100000001490116
0.231509596109390,0.100000001490116
-0.255340546369553,0.100000001490116
0.147636711597443,0.100000001490116
-0.334764987230301,0.100000001490116
0.272203981876373,0.100000001490116
0.081532016396523,0.100000001490116
-0.153364360332489,0.100000001490116
-0.629263043403625,0.100000001490116
0.029681406915188,0.100000001490116
-0.038648363202810,0.100000001490116
0.435401618480682,0.100000001490116
-0.193707525730133,0.100000001490116
0.001777955447324,0.100000001490116
-0.223362907767296,0.100000001490116
0.543810606002808,0.100000001490116
0.158680796623230,0.100000001490116
0.073258750140667,0.100000001490116
-0.197108954191208,0.100000001490116
-0.376690894365311,0.100000001490116
-0.165439650416374,0.100000001490116
-0.244736284017563,0.100000001490116
-0.419856637716293,0.100000001490116
0.276308804750443,0.100000001490116
-0.246652334928513,0.100000001490116
0.156724259257317,0.100000001490116
0.031023902818561,0.100000001490116
0.574954092502594,0.100000001490116
-0.363305121660233,0.100000001490116
-0.778232574462891,0.100000001490116
-0.457964360713959,0.100000001490116
0.083020068705082,0.100000001490116
0.326844036579132,0.100000001490116
0.244676426053047,0.100000001490116
-0.123499818146229,0.100000001490116
0.569184780120850,0.100000001490116
-0.227378517389297,0.100000001490116
-0.318591952323914,0.100000001490116
-0.042552575469017,0.100000001490116
0.103304512798786,0.100000001490116
0.117661103606224,0.100000001490116
0.008880939334631,0.100000001490116
-0.052942525595427,0.100000001490116
0.351954191923141,0.100000001490116
0.162757247686386,0.100000001490116
-0.576081216335297,0.100000001490116
0.038394678384066,0.100000001490116
0.076764844357967,0.100000001490116
0.114480227231979,0.100000001490116
-0.035578787326813,0.100000001490116
-0.447272211313248,0.100000001490116
-0.206321015954018,0.100000001490116
-0.255867511034012,0.100000001490116
0.066652551293373,0.100000001490116
-0.230565622448921,0.100000001490116
-0.383412122726440,0.100000001490116
-0.732464611530304,0.100000001490116
-0.333028316497803,0.100000001490116
0.014659754000604,0.100000001490116
-0.154500335454941,0.100000001490116
-0.462091982364655,0.100000001490116
0.205861851572990,0.100000001490116
-0.147416934370995,0.100000001490116
0.491486191749573,0.100000001490116
-0.442890048027039,0.100000001490116
-0.466236889362335,0.100000001490116
-0.146684005856514,0.100000001490116
0.153817802667618,0.100000001490116
-0.077924795448780,0.100000001490116
-0.468252807855606,0.100000001490116
-0.314070940017700,0.100000001490116
0.471616387367249,0.100000001490116
-0.143398955464363,0.100000001490116
0.043787255883217,0.100000001490116
-0.086112640798092,0.100000001490116
-0.584414541721344,0.100000001490116
0.186669260263443,0.100000001490116
0.223557218909264,0.100000001490116
-0.037599679082632,0.100000001490116
0.139180988073349,0.100000001490116
-0.274017006158829,0.100000001490116
0.347130805253983,0.100000001490116
-0.071243055164814,0.100000001490116
0.148380011320114,0.100000001490116
0.349445492029190,0.100000001490116
-0.013802843168378,0.100000001490116
-0.204169526696205,0.100000001490116
0.284877479076385,0.100000001490116
-0.236729457974434,0.100000001490116
0.062564954161644,0.100000001490116
0.085875466465950,0.100000001490116
0.144602984189987,0.100000001490116
0.315565735101700,0.100000001490116
0.119827985763550,0.100000001490116
0.154706865549088,0.100000001490116
-0.260589838027954,0.100000001490116
0.178692832589149,0.100000001490116
-0.184163704514503,0.100000001490116
-0.160809278488159,0.100000001490116
0.157084956765175,0.100000001490116
0.276909261941910,0.100000001490116
-0.693485975265503,0.100000001490116
0.210852101445198,0.100000001490116
-0.359852105379105,0.100000001490116
-0.291592389345169,0.100000001490116
-0.665562629699707,0.100000001490116
0.046765401959419,0.100000001490116
0.204580575227737,0.100000001490116
0.472257733345032,0.100000001490116
-0.348156869411469,0.100000001490116
0.109504513442516,0.100000001490116
-0.468789488077164,0.100000001490116
-0.108657926321030,0.100000001490116
0.359790831804276,0.100000001490116
0.313456565141678,0.100000001490116
-0.137977704405785,0.100000001490116
-0.657236158847809,0.100000001490116
0.138690754771233,0.100000001490116
-0.123105570673943,0.100000001490116
0.096096925437450,0.100000001490116
0.195592984557152,0.100000001490116
0.161227256059647,0.100000001490116
-0.079984948039055,0.100000001490116
0.031439494341612,0.100000001490116
-0.326109081506729,0.100000001490116
0.267576575279236,0.100000001490116
-0.313858419656754,0.100000001490116
-0.208603128790855,0.100000001490116
0.250937789678574,0.100000001490116
