mw,Sw
0.090569242835045,0.100000001490116
-0.568630099296570,0.100000001490116
0.557086169719696,0.100000001490116
-0.486461848020554,0.100000001490116
0.359400540590286,0.100000001490116
0.075165994465351,0.100000001490116
0.041645437479019,0.100000001490116
-0.189880236983299,0.100000001490116
-0.183662146329880,0.100000001490116
0.274919807910919,0.100000001490116
-0.513460397720337,0.100000001490116
-0.080697365105152,0.100000001490116
0.045321621000767,0.100000001490116
0.342007368803024,0.100000001490116
-0.115581966936588,0.100000001490116
0.017329882830381,0.100000001490116
-0.099321722984314,0.100000001490116
-0.355175644159317,0.100000001490116
0.238318502902985,0.100000001490116
0.412538409233093,0.100000001490116
-0.359430700540543,0.100000001490116
-0.928809046745300,0.100000001490116
0.597128510475159,0.100000001490116
-0.035115130245686,0.100000001490116
-0.264490664005280,0.100000001490116
0.428546905517578,0.100000001490116
-0.287471532821655,0.100000001490116
0.143969938158989,0.100000001490116
-0.567494153976440,0.100000001490116
-0.164970248937607,0.100000001490116
-0.440511375665665,0.100000001490116
-0.319710314273834,0.100000001490116
0.512192606925964,0.100000001490116
-0.176675483584404,0.100000001490116
-0.376074284315109,0.100000001490116
0.749729394912720,0.100000001490116
0.268282204866409,0.100000001490116
0.126926913857460,0.100000001490116
0.059905484318733,0.100000001490116
0.026935983449221,0.100000001490116
-0.544866919517517,0.100000001490116
-0.211472764611244,0.100000001490116
0.294072777032852,0.100000001490116
-0.056785192340612,0.100000001490116
0.528190910816193,0.100000001490116
0.102738603949547,0.100000001490116
0.204416438937187,0.100000001490116
0.503762722015381,0.100000001490116
0.012365789152682,0.100000001490116
0.407774686813354,0.100000001490116
-0.440929114818573,0.100000001490116
-0.080676414072514,0.100000001490116
-0.212713584303856,0.100000001490116
0.216726750135422,0.100000001490116
-0.432563662528992,0.100000001490116
-0.387919872999191,0.100000001490116
-0.477298140525818,0.100000001490116
0.457758456468582,0.100000001490116
0.903961360454559,0.100000001490116
-0.460716605186462,0.100000001490116
-0.249604940414429,0.100000001490116
0.045571807771921,0.100000001490116
0.153777360916138,0.100000001490116
0.681726038455963,0.100000001490116
-0.374091982841492,0.100000001490116
0.066362969577312,0.100000001490116
-0.396134287118912,0.100000001490116
0.223158478736877,0.100000001490116
0.052882213145494,0.100000001490116
0.008683725260198,0.100000001490116
-0.167925640940666,0.100000001490116
0.274389535188675,0.100000001490116
-0.491525918245316,0.100000001490116
-0.368179798126221,0.100000001490116
0.178317308425903,0.100000001490116
0.046491641551256,0.100000001490116
-0.160757258534431,0.100000001490116
0.126273289322853,0.100000001490116
-0.392086833715439,0.100000001490116
0.256721943616867,0.100000001490116
-0.031930506229401,0.100000001490116
0.204713478684425,0.100000001490116
0.090821281075478,0.100000001490116
0.165610760450363,0.100000001490116
-0.160813108086586,0.100000001490116
-0.018439492210746,0.100000001490116
-0.243125051259995,0.100000001490116
-0.368666023015976,0.100000001490116
0.336020827293396,0.100000001490116
0.025240927934647,0.100000001490116
0.116908475756645,0.100000001490116
0.243075326085091,0.100000001490116
0.549455285072327,0.100000001490116
0.287876009941101,0.100000001490116
0.288428872823715,0.100000001490116
0.179482638835907,0.100000001490116
-0.340158045291901,0.100000001490116
0.339874833822250,0.100000001490116
0.327003091573715,0.100000001490116
0.635985434055328,0.100000001490116
0.439560651779175,0.100000001490116
0.291043877601624,0.100000001490116
-0.396545112133026,0.100000001490116
0.043171271681786,0.100000001490116
0.295654833316803,0.100000001490116
0.174413040280342,0.100000001490116
-0.224511250853539,0.100000001490116
0.068387694656849,0.100000001490116
0.078295148909092,0.100000001490116
-0.367735326290131,0.100000001490116
0.274656325578690,0.100000001490116
-0.018633499741554,0.100000001490116
-0.052724573761225,0.100000001490116
0.448683142662048,0.100000001490116
-0.263018548488617,0.100000001490116
-0.231276199221611,0.100000001490116
0.111385151743889,0.100000001490116
0.640062689781189,0.100000001490116
0.055482130497694,0.100000001490116
-0.113137297332287,0.100000001490116
0.288418084383011,0.100000001490116
0.053706683218479,0.100000001490116
0.092257849872112,0.100000001490116
0.351091384887695,0.100000001490116
0.048206921666861,0.100000001490116
-0.370442867279053,0.100000001490116
-0.208797261118889,0.100000001490116
-0.770856618881226,0.100000001490116
0.104475110769272,0.100000001490116
0.026017310097814,0.100000001490116
-0.488616138696671,0.100000001490116
0.406761378049850,0.100000001490116
-0.071103565394878,0.100000001490116
-0.521042585372925,0.100000001490116
-0.131892770528793,0.100000001490116
-0.365389674901962,0.100000001490116
-0.124221846461296,0.100000001490116
0.342187464237213,0.100000001490116
0.338630646467209,0.100000001490116
-0.182288289070129,0.100000001490116
-0.179430514574051,0.100000001490116
0.551897764205933,0.100000001490116
-0.382904976606369,0.100000001490116
0.572516918182373,0.100000001490116
0.301902145147324,0.100000001490116
-0.436079174280167,0.100000001490116
-0.231660395860672,0.100000001490116
-0.087638653814793,0.100000001490116
-0.308442533016205,0.100000001490116
0.232453465461731,0.100000001490116
0.593989610671997,0.100000001490116
0.043808963149786,0.100000001490116
0.064119718968868,0.100000001490116
0.280515551567078,0.100000001490116
0.353068381547928,0.100000001490116
-0.018396779894829,0.100000001490116
-0.071785226464272,0.100000001490116
0.537639915943146,0.100000001490116
-0.110302940011024,0.100000001490116
-0.091167144477367,0.100000001490116
0.167164742946625,0.100000001490116
-0.111985765397549,0.100000001490116
-0.428918570280075,0.100000001490116
0.385371595621109,0.100000001490116
0.388465881347656,0.100000001490116
0.295596987009048,0.100000001490116
-0.893751800060272,0.100000001490116
0.065245524048805,0.100000001490116
-0.011354762129486,0.100000001490116
0.241966754198074,0.100000001490116
-0.117029756307602,0.100000001490116
-0.166625171899796,0.100000001490116
0.325264662504196,0.100000001490116
-0.619216084480286,0.100000001490116
-0.232007667422295,0.100000001490116
-0.607801735401154,0.100000001490116
-0.400765806436539,0.100000001490116
-0.528422832489014,0.100000001490116
0.608100354671478,0.100000001490116
-0.060721248388290,0.100000001490116
-0.064472988247871,0.100000001490116
-0.264222562313080,0.100000001490116
-0.633240461349487,0.100000001490116
0.594689965248108,0.100000001490116
-0.341575115919113,0.100000001490116
-0.073275528848171,0.100000001490116
-0.013929574750364,0.100000001490116
-0.077205948531628,0.100000001490116
0.398983269929886,0.100000001490116
-0.229643553495407,0.100000001490116
-0.233161836862564,0.100000001490116
0.150280982255936,0.100000001490116
0.014615579508245,0.100000001490116
-0.564583420753479,0.100000001490116
0.378341436386108,0.100000001490116
-0.538004994392395,0.100000001490116
0.389616757631302,0.100000001490116
0.153537809848785,0.100000001490116
0.349489808082581,0.100000001490116
-0.016751620918512,0.100000001490116
0.163310766220093,0.100000001490116
0.082441166043282,0.100000001490116
0.841039538383484,0.100000001490116
0.010903588496149,0.100000001490116
0.007950520142913,0.100000001490116
-0.036443106830120,0.100000001490116
0.086547873914242,0.100000001490116
-0.095073051750660,0.100000001490116
-0.204338297247887,0.100000001490116
-0.636473953723907,0.100000001490116
-0.002973967231810,0.100000001490116
0.049211002886295,0.100000001490116
0.074916861951351,0.100000001490116
-0.133500471711159,0.100000001490116
-0.464238435029984,0.100000001490116
0.239165067672729,0.100000001490116
0.389177888631821,0.100000001490116
0.174960210919380,0.100000001490116
-0.334125161170959,0.100000001490116
0.373557090759277,0.100000001490116
-0.224806174635887,0.100000001490116
-0.354293763637543,0.100000001490116
-0.254418343305588,0.100000001490116
0.335689514875412,0.100000001490116
0.147139340639114,0.100000001490116
-0.119081132113934,0.100000001490116
0.320012181997299,0.100000001490116
-0.266314983367920,0.100000001490116
0.020249759778380,0.100000001490116
0.515183269977570,0.100000001490116
0.433563351631165,0.100000001490116
-0.183994799852371,0.100000001490116
-0.904796063899994,0.100000001490116
-0.281492441892624,0.100000001490116
0.065861061215401,0.100000001490116
-0.019287062808871,0.100000001490116
0.032760936766863,0.100000001490116
0.133935391902924,0.100000001490116
0.426906883716583,0.100000001490116
0.185133904218674,0.100000001490116
-0.126252442598343,0.100000001490116
0.166278019547462,0.100000001490116
-0.016160277649760,0.100000001490116
-0.065270781517029,0.100000001490116
-0.083623327314854,0.100000001490116
-0.526643216609955,0.100000001490116
0.137807279825211,0.100000001490116
-0.519141733646393,0.100000001490116
-0.337875306606293,0.100000001490116
0.397416293621063,0.100000001490116
0.554631114006042,0.100000001490116
-0.735948801040649,0.100000001490116
-0.365665197372437,0.100000001490116
0.175958648324013,0.100000001490116
-0.183697566390038,0.100000001490116
0.423445254564285,0.100000001490116
-0.289916366338730,0.100000001490116
0.074071317911148,0.100000001490116
0.106676869094372,0.100000001490116
0.052596412599087,0.100000001490116
0.186564743518829,0.100000001490116
0.225216805934906,0.100000001490116
0.098209246993065,0.100000001490116
-0.147863060235977,0.100000001490116
0.224240481853485,0.100000001490116
0.512609004974365,0.100000001490116
0.066467978060246,0.100000001490116
0.288987219333649,0.100000001490116
-0.025906933471560,0.100000001490116
0.279025822877884,0.100000001490116
-0.288316309452057,0.100000001490116
0.139747142791748,0.100000001490116
-0.060799829661846,0.100000001490116
0.179174363613129,0.100000001490116
0.350274771451950,0.100000001490116
-0.700523912906647,0.100000001490116
-0.314033865928650,0.100000001490116
-0.243371576070786,0.100000001490116
-0.041389811784029,0.100000001490116
0.031749803572893,0.100000001490116
0.067847259342670,0.100000001490116
0.319321215152740,0.100000001490116
0.461873650550842,0.100000001490116
-0.083226129412651,0.100000001490116
0.057613052427769,0.100000001490116
0.031874615699053,0.100000001490116
-0.128458499908447,0.100000001490116
-0.235394462943077,0.100000001490116
-0.167792648077011,0.100000001490116
-0.253970384597778,0.100000001490116
-0.307441473007202,0.100000001490116
0.185643345117569,0.100000001490116
0.311726719141006,0.100000001490116
0.001025964156725,0.100000001490116
-0.006473286077380,0.100000001490116
0.303367286920547,0.100000001490116
0.558340609073639,0.100000001490116
0.022470125928521,0.100000001490116
-0.472120076417923,0.100000001490116
0.184949979186058,0.100000001490116
0.396173834800720,0.100000001490116
0.337296426296234,0.100000001490116
0.307912200689316,0.100000001490116
0.398105025291443,0.100000001490116
0.134414583444595,0.100000001490116
0.149703606963158,0.100000001490116
0.208622813224792,0.100000001490116
0.110568515956402,0.100000001490116
0.450431942939758,0.100000001490116
0.300457358360291,0.100000001490116
0.002487652702257,0.100000001490116
-0.046444687992334,0.100000001490116
-0.367753237485886,0.100000001490116
-0.188460424542427,0.100000001490116
0.458377629518509,0.100000001490116
-0.073730334639549,0.100000001490116
0.511918842792511,0.100000001490116
0.627602934837341,0.100000001490116
0.146911725401878,0.100000001490116
0.489823281764984,0.100000001490116
-0.082717105746269,0.100000001490116
-0.021726395934820,0.100000001490116
0.010923085734248,0.100000001490116
0.256760329008102,0.100000001490116
0.067606061697006,0.100000001490116
-0.279741734266281,0.100000001490116
0.003170486539602,0.100000001490116
0.380935877561569,0.100000001490116
0.047373920679092,0.100000001490116
-0.019863767549396,0.100000001490116
0.352945536375046,0.100000001490116
0.144572213292122,0.100000001490116
0.196156546473503,0.100000001490116
0.033909168094397,0.100000001490116
0.175115570425987,0.100000001490116
-0.077466458082199,0.100000001490116
-0.202772900462151,0.100000001490116
0.304503351449966,0.100000001490116
-0.067922629415989,0.100000001490116
0.190218657255173,0.100000001490116
-0.371393173933029,0.100000001490116
-0.157077625393867,0.100000001490116
0.110824353992939,0.100000001490116
0.144581973552704,0.100000001490116
-0.850987315177917,0.100000001490116
-0.193391755223274,0.100000001490116
0.539026021957397,0.100000001490116
-0.407128363847733,0.100000001490116
0.157056882977486,0.100000001490116
0.438978493213654,0.100000001490116
-0.332341849803925,0.100000001490116
0.509011566638947,0.100000001490116
-0.000908761343453,0.100000001490116
-0.211949542164803,0.100000001490116
0.097122222185135,0.100000001490116
0.067252755165100,0.100000001490116
-0.236132070422173,0.100000001490116
0.442126154899597,0.100000001490116
0.256751179695129,0.100000001490116
0.217318132519722,0.100000001490116
-0.124802418053150,0.100000001490116
-0.250602304935455,0.100000001490116
-0.021402563899755,0.100000001490116
-0.276839375495911,0.100000001490116
0.262249797582626,0.100000001490116
0.015442190691829,0.100000001490116
0.342934131622314,0.100000001490116
0.361991316080093,0.100000001490116
-0.252306461334229,0.100000001490116
-0.028005914762616,0.100000001490116
-0.181653633713722,0.100000001490116
-0.020327778533101,0.100000001490116
0.112867832183838,0.100000001490116
0.534292876720428,0.100000001490116
0.173220083117485,0.100000001490116
0.527717173099518,0.100000001490116
0.742555081844330,0.100000001490116
-0.427505135536194,0.100000001490116
-0.055117543786764,0.100000001490116
-0.183695167303085,0.100000001490116
0.152127921581268,0.100000001490116
-0.039064455777407,0.100000001490116
-0.333174735307693,0.100000001490116
-0.191759109497070,0.100000001490116
0.338824838399887,0.100000001490116
-0.253827542066574,0.100000001490116
