mw,Sw
0.140679031610489,0.100000001490116
0.151717111468315,0.100000001490116
0.161682039499283,0.100000001490116
-0.675800263881683,0.100000001490116
0.092887796461582,0.100000001490116
0.013849165290594,0.100000001490116
0.164857059717178,0.100000001490116
0.318771243095398,0.100000001490116
0.006715750321746,0.100000001490116
0.623360574245453,0.100000001490116
0.677985846996307,0.100000001490116
-0.015741700306535,0.100000001490116
0.061615973711014,0.100000001490116
0.013461490161717,0.100000001490116
0.411344528198242,0.100000001490116
-0.071268469095230,0.100000001490116
-0.118063561618328,0.100000001490116
-0.495652794837952,0.100000001490116
0.125489756464958,0.100000001490116
0.274633854627609,0.100000001490116
0.184753939509392,0.100000001490116
-0.374064117670059,0.100000001490116
0.397374689579010,0.100000001490116
-0.216194465756416,0.100000001490116
-0.014089191332459,0.100000001490116
0.179004177451134,0.100000001490116
0.411367446184158,0.100000001490116
0.484800010919571,0.100000001490116
-0.174128457903862,0.100000001490116
-0.607520699501038,0.100000001490116
-0.171636179089546,0.100000001490116
0.215352877974510,0.100000001490116
-0.264269709587097,0.100000001490116
0.006086305249482,0.100000001490116
0.115879409015179,0.100000001490116
-0.445509850978851,0.100000001490116
0.490617871284485,0.100000001490116
0.171452760696411,0.100000001490116
0.153015986084938,0.100000001490116
-0.198414728045464,0.100000001490116
-0.017859421670437,0.100000001490116
-0.177875116467476,0.100000001490116
-0.323169618844986,0.100000001490116
0.545601487159729,0.100000001490116
0.045132774859667,0.100000001490116
-0.153146132826805,0.100000001490116
0.075767681002617,0.100000001490116
0.080792784690857,0.100000001490116
-0.269053548574448,0.100000001490116
0.030544990673661,0.100000001490116
0.609615206718445,0.100000001490116
0.062328156083822,0.100000001490116
-0.242810323834419,0.100000001490116
0.115230694413185,0.100000001490116
-0.708269417285919,0.100000001490116
-0.153931662440300,0.100000001490116
-0.089412949979305,0.100000001490116
-0.233773693442345,0.100000001490116
-0.024447133764625,0.100000001490116
0.276849448680878,0.100000001490116
-0.310430347919464,0.100000001490116
-0.350252807140350,0.100000001490116
-0.809804856777191,0.100000001490116
-0.456922471523285,0.100000001490116
-0.284783005714417,0.100000001490116
0.161833226680756,0.100000001490116
0.199829980731010,0.100000001490116
0.097694016993046,0.100000001490116
0.074065454304218,0.100000001490116
-0.566706836223602,0.100000001490116
0.087441615760326,0.100000001490116
-0.430125713348389,0.100000001490116
0.210742518305779,0.100000001490116
0.142934411764145,0.100000001490116
-0.423507034778595,0.100000001490116
0.158540904521942,0.100000001490116
-0.149075895547867,0.100000001490116
-0.291039526462555,0.100000001490116
0.351235777139664,0.100000001490116
-0.748579323291779,0.100000001490116
-0.567695498466492,0.100000001490116
0.110284976661205,0.100000001490116
-0.754583597183228,0.100000001490116
0.062768958508968,0.100000001490116
0.138203397393227,0.100000001490116
0.300959914922714,0.100000001490116
-0.091451585292816,0.100000001490116
-0.009157065302134,0.100000001490116
0.313517332077026,0.100000001490116
0.368669360876083,0.100000001490116
-0.014319212175906,0.100000001490116
-0.162447750568390,0.100000001490116
0.256137579679489,0.100000001490116
0.478412985801697,0.100000001490116
-0.331818729639053,0.100000001490116
-0.243237093091011,0.100000001490116
0.116501040756702,0.100000001490116
0.522825956344604,0.100000001490116
0.064616009593010,0.100000001490116
-0.265366107225418,0.100000001490116
0.011692971922457,0.100000001490116
-0.028646552935243,0.100000001490116
0.236705467104912,0.100000001490116
0.728969037532806,0.100000001490116
-0.285124987363815,0.100000001490116
0.507924437522888,0.100000001490116
-0.011112461797893,0.100000001490116
0.851907789707184,0.100000001490116
0.157119527459145,0.100000001490116
-0.260939985513687,0.100000001490116
0.341221034526825,0.100000001490116
-0.542170405387878,0.100000001490116
-0.322257220745087,0.100000001490116
-0.393708616495132,0.100000001490116
-0.462878316640854,0.100000001490116
0.230575397610664,0.100000001490116
0.192961201071739,0.100000001490116
0.126631438732147,0.100000001490116
0.192635655403137,0.100000001490116
-0.146029293537140,0.100000001490116
0.236189320683479,0.100000001490116
-0.647069931030273,0.100000001490116
0.323955744504929,0.100000001490116
0.007921107113361,0.100000001490116
0.172908827662468,0.100000001490116
-0.332954317331314,0.100000001490116
-0.200711235404015,0.100000001490116
-0.123928688466549,0.100000001490116
-0.381825029850006,0.100000001490116
0.485747873783112,0.100000001490116
0.333552181720734,0.100000001490116
0.111297406256199,0.100000001490116
-0.285103678703308,0.100000001490116
-0.400031507015228,0.100000001490116
0.342060655355453,0.100000001490116
0.228811889886856,0.100000001490116
-0.166603103280067,0.100000001490116
-0.058215759694576,0.100000001490116
-0.288827776908875,0.100000001490116
-0.130439177155495,0.100000001490116
-0.303147226572037,0.100000001490116
0.329613775014877,0.100000001490116
-0.258100211620331,0.100000001490116
-0.314833045005798,0.100000001490116
0.004502854775637,0.100000001490116
0.137162864208221,0.100000001490116
-0.141068264842033,0.100000001490116
0.403820902109146,0.100000001490116
0.269082188606262,0.100000001490116
-0.227154478430748,0.100000001490116
-0.084433875977993,0.100000001490116
-0.380530029535294,0.100000001490116
-0.166739404201508,0.100000001490116
0.042877133935690,0.100000001490116
-0.042320869863033,0.100000001490116
0.610427498817444,0.100000001490116
-0.284317642450333,0.100000001490116
-0.078334540128708,0.100000001490116
0.049074102193117,0.100000001490116
-0.334893792867661,0.100000001490116
-0.334219396114349,0.100000001490116
0.091563843190670,0.100000001490116
-0.356464266777039,0.100000001490116
-0.031289596110582,0.100000001490116
-0.179953604936600,0.100000001490116
0.514032721519470,0.100000001490116
0.442419141530991,0.100000001490116
0.132726415991783,0.100000001490116
-0.505759000778198,0.100000001490116
0.293283134698868,0.100000001490116
-0.282438099384308,0.100000001490116
-0.096170879900455,0.100000001490116
-0.192921936511993,0.100000001490116
0.328771829605103,0.100000001490116
-0.268052428960800,0.100000001490116
0.255457878112793,0.100000001490116
-0.311006724834442,0.100000001490116
-0.173598781228065,0.100000001490116
0.075629211962223,0.100000001490116
0.218589931726456,0.100000001490116
-0.015647729858756,0.100000001490116
0.561680436134338,0.100000001490116
-0.047242783010006,0.100000001490116
-0.008381552994251,0.100000001490116
-0.145242348313332,0.100000001490116
0.017990279942751,0.100000001490116
-0.035055935382843,0.100000001490116
-0.309206604957581,0.100000001490116
0.470596164464951,0.100000001490116
0.334211796522141,0.100000001490116
0.265434265136719,0.100000001490116
0.479320049285889,0.100000001490116
0.234013661742210,0.100000001490116
-0.225840032100677,0.100000001490116
-0.160833343863487,0.100000001490116
0.226408854126930,0.100000001490116
-0.523328721523285,0.100000001490116
0.484657257795334,0.100000001490116
0.445555746555328,0.100000001490116
0.546124696731567,0.100000001490116
0.304491907358170,0.100000001490116
0.526579558849335,0.100000001490116
0.034395638853312,0.100000001490116
-0.298528194427490,0.100000001490116
-0.340157508850098,0.100000001490116
0.285500049591064,0.100000001490116
0.223675489425659,0.100000001490116
-0.149346247315407,0.100000001490116
0.074765853583813,0.100000001490116
-0.442213386297226,0.100000001490116
0.502217531204224,0.100000001490116
-0.092635966837406,0.100000001490116
-0.056030798703432,0.100000001490116
-0.416514694690704,0.100000001490116
0.291838496923447,0.100000001490116
0.418084651231766,0.100000001490116
0.338723629713058,0.100000001490116
-0.430603027343750,0.100000001490116
-0.365666776895523,0.100000001490116
0.119651719927788,0.100000001490116
0.160459205508232,0.100000001490116
0.396159082651138,0.100000001490116
-0.055386841297150,0.100000001490116
-0.127782091498375,0.100000001490116
-0.296096622943878,0.100000001490116
-0.053946919739246,0.100000001490116
1.035662174224854,0.100000001490116
0.143092602491379,0.100000001490116
-0.240054473280907,0.100000001490116
-0.395526409149170,0.100000001490116
-0.105179466307163,0.100000001490116
-0.096886485815048,0.100000001490116
0.013592494651675,0.100000001490116
0.391795486211777,0.100000001490116
0.109475858509541,0.100000001490116
-0.144698351621628,0.100000001490116
0.157961040735245,0.100000001490116
-0.510944902896881,0.100000001490116
0.397887110710144,0.100000001490116
-0.139240294694901,0.100000001490116
-0.273457854986191,0.100000001490116
0.012748805806041,0.100000001490116
0.031106961891055,0.100000001490116
0.189213916659355,0.100000001490116
-0.217650622129440,0.100000001490116
-0.368876159191132,0.100000001490116
0.494118124246597,0.100000001490116
-0.464243799448013,0.100000001490116
-0.462843120098114,0.100000001490116
-0.440587788820267,0.100000001490116
0.192772045731544,0.100000001490116
0.227777019143105,0.100000001490116
-0.042701162397861,0.100000001490116
0.447108477354050,0.100000001490116
-0.329953134059906,0.100000001490116
0.018933637067676,0.100000001490116
-0.111230947077274,0.100000001490116
-0.040464643388987,0.100000001490116
0.031725630164146,0.100000001490116
-0.103172160685062,0.100000001490116
-0.058632645756006,0.100000001490116
0.091492444276810,0.100000001490116
-0.136934459209442,0.100000001490116
0.134797990322113,0.100000001490116
0.253042578697205,0.100000001490116
-0.221187517046928,0.100000001490116
-0.289193838834763,0.100000001490116
-0.182117372751236,0.100000001490116
0.378074824810028,0.100000001490116
-0.201329931616783,0.100000001490116
-0.661100804805756,0.100000001490116
-0.407907515764236,0.100000001490116
0.071325667202473,0.100000001490116
-1.167004704475403,0.100000001490116
0.501556694507599,0.100000001490116
0.255022346973419,0.100000001490116
-0.207675397396088,0.100000001490116
0.163553908467293,0.100000001490116
-0.014291206374764,0.100000001490116
0.575100660324097,0.100000001490116
0.050588224083185,0.100000001490116
0.256390452384949,0.100000001490116
0.046549193561077,0.100000001490116
-0.513984322547913,0.100000001490116
-0.125679612159729,0.100000001490116
-0.038896519690752,0.100000001490116
0.600358188152313,0.100000001490116
-0.814814269542694,0.100000001490116
-0.359547972679138,0.100000001490116
0.112243399024010,0.100000001490116
0.417290568351746,0.100000001490116
0.052887879312038,0.100000001490116
-0.091186016798019,0.100000001490116
0.261572539806366,0.100000001490116
-0.191370621323586,0.100000001490116
-0.249520599842072,0.100000001490116
-0.218503654003143,0.100000001490116
0.437556624412537,0.100000001490116
-0.313485771417618,0.100000001490116
-0.298584580421448,0.100000001490116
0.456450730562210,0.100000001490116
0.003619333030656,0.100000001490116
0.089963428676128,0.100000001490116
-0.244230926036835,0.100000001490116
0.028927128762007,0.100000001490116
0.398751795291901,0.100000001490116
-0.139569848775864,0.100000001490116
-0.456524103879929,0.100000001490116
0.049408245831728,0.100000001490116
0.125678405165672,0.100000001490116
0.016489788889885,0.100000001490116
-0.234695151448250,0.100000001490116
-0.443987160921097,0.100000001490116
0.773563861846924,0.100000001490116
0.119020953774452,0.100000001490116
0.444927513599396,0.100000001490116
0.680173933506012,0.100000001490116
-0.223314210772514,0.100000001490116
0.171166151762009,0.100000001490116
0.125746756792068,0.100000001490116
0.429996907711029,0.100000001490116
-0.085708059370518,0.100000001490116
0.357349723577499,0.100000001490116
-0.196051344275475,0.100000001490116
-0.484656035900116,0.100000001490116
0.123390235006809,0.100000001490116
0.070457383990288,0.100000001490116
-0.395882457494736,0.100000001490116
0.052574001252651,0.100000001490116
-0.172184407711029,0.100000001490116
-0.339744061231613,0.100000001490116
-0.057336829602718,0.100000001490116
0.008147397078574,0.100000001490116
-0.332531690597534,0.100000001490116
-0.297906190156937,0.100000001490116
-0.016568671911955,0.100000001490116
-0.112675778567791,0.100000001490116
0.173022344708443,0.100000001490116
-0.404150128364563,0.100000001490116
0.363092154264450,0.100000001490116
0.224841609597206,0.100000001490116
-0.435410708189011,0.100000001490116
0.074154376983643,0.100000001490116
0.639680385589600,0.100000001490116
0.320684313774109,0.100000001490116
-0.262689620256424,0.100000001490116
-0.050146430730820,0.100000001490116
0.197293743491173,0.100000001490116
0.200092002749443,0.100000001490116
-0.108511634171009,0.100000001490116
0.516962826251984,0.100000001490116
0.175621852278709,0.100000001490116
-0.113864295184612,0.100000001490116
0.198009431362152,0.100000001490116
0.592413961887360,0.100000001490116
0.245545014739037,0.100000001490116
-0.408721953630447,0.100000001490116
-0.505435585975647,0.100000001490116
-0.407250314950943,0.100000001490116
0.091884382069111,0.100000001490116
-0.468688070774078,0.100000001490116
0.084444195032120,0.100000001490116
-0.307242810726166,0.100000001490116
0.173073709011078,0.100000001490116
0.250271618366241,0.100000001490116
0.153934538364410,0.100000001490116
0.055233154445887,0.100000001490116
-0.090879075229168,0.100000001490116
0.129359200596809,0.100000001490116
0.445019155740738,0.100000001490116
0.193505778908730,0.100000001490116
-0.477437376976013,0.100000001490116
-0.195101052522659,0.100000001490116
-0.606884956359863,0.100000001490116
0.316121786832809,0.100000001490116
-0.261407971382141,0.100000001490116
-0.238969117403030,0.100000001490116
0.022232668474317,0.100000001490116
-0.095542617142200,0.100000001490116
0.046593464910984,0.100000001490116
0.597218036651611,0.100000001490116
-0.020695155486465,0.100000001490116
-0.138189777731895,0.100000001490116
0.964879930019379,0.100000001490116
-0.092160254716873,0.100000001490116
-0.079430185258389,0.100000001490116
