mw,Sw
0.007484180852771,0.002551020355895
-0.051992315798998,0.002551020355895
-0.014047889038920,0.002551020355895
0.055026322603226,0.002551020355895
0.006850596051663,0.002551020355895
-0.006647690199316,0.002551020355895
0.011405646800995,0.002551020355895
-0.051205217838287,0.002551020355895
0.011314857751131,0.002551020355895
-0.020367698743939,0.002551020355895
0.008682487532496,0.002551020355895
0.019428392872214,0.002551020355895
-0.036280449479818,0.002551020355895
-0.014888905920088,0.002551020355895
-0.061933636665344,0.002551020355895
-0.091462545096874,0.002551020355895
0.039712052792311,0.002551020355895
-0.045705687254667,0.002551020355895
0.027764938771725,0.002551020355895
0.025425476953387,0.002551020355895
0.113117292523384,0.002551020355895
0.105846561491489,0.002551020355895
-0.065125554800034,0.002551020355895
0.071767680346966,0.002551020355895
0.033073380589485,0.002551020355895
-0.028922831639647,0.002551020355895
0.076802477240562,0.002551020355895
-0.065497435629368,0.002551020355895
-0.005206032656133,0.002551020355895
-0.002816130639985,0.002551020355895
0.032584886997938,0.002551020355895
0.038163926452398,0.002551020355895
-0.009217220358551,0.002551020355895
0.004040746949613,0.002551020355895
0.081924796104431,0.002551020355895
-0.034432891756296,0.002551020355895
-0.049323953688145,0.002551020355895
-0.044025883078575,0.002551020355895
0.009530571289361,0.002551020355895
-0.016686417162418,0.002551020355895
0.015386304818094,0.002551020355895
0.017454929649830,0.002551020355895
-0.069006495177746,0.002551020355895
0.002714468399063,0.002551020355895
-0.006763031706214,0.002551020355895
0.001796521479264,0.002551020355895
0.022809086367488,0.002551020355895
0.055147688835859,0.002551020355895
0.012249656021595,0.002551020355895
-0.129778996109962,0.002551020355895
-0.095198839902878,0.002551020355895
0.002907037967816,0.002551020355895
0.044633243232965,0.002551020355895
-0.057739533483982,0.002551020355895
0.052346903830767,0.002551020355895
-0.035286899656057,0.002551020355895
0.020549857988954,0.002551020355895
-0.031651329249144,0.002551020355895
0.048176568001509,0.002551020355895
-0.103349447250366,0.002551020355895
-0.050886750221252,0.002551020355895
0.078414745628834,0.002551020355895
-0.000845126458444,0.002551020355895
-0.047749906778336,0.002551020355895
-0.023762144148350,0.002551020355895
0.021901400759816,0.002551020355895
0.045343466103077,0.002551020355895
0.118259072303772,0.002551020355895
-0.076212577521801,0.002551020355895
0.057361576706171,0.002551020355895
-0.008501422591507,0.002551020355895
0.058361880481243,0.002551020355895
-0.034020040184259,0.002551020355895
0.033878285437822,0.002551020355895
0.046515449881554,0.002551020355895
-0.073062874376774,0.002551020355895
-0.072702661156654,0.002551020355895
-0.099641904234886,0.002551020355895
0.151617854833603,0.002551020355895
-0.015282068401575,0.002551020355895
-0.005029496736825,0.002551020355895
0.094423912465572,0.002551020355895
0.003698921063915,0.002551020355895
0.073634773492813,0.002551020355895
-0.047216944396496,0.002551020355895
-0.019351907074451,0.002551020355895
0.108535043895245,0.002551020355895
-0.015985095873475,0.002551020355895
0.054958201944828,0.002551020355895
0.037632450461388,0.002551020355895
-0.000317991158227,0.002551020355895
0.048946268856525,0.002551020355895
0.019955888390541,0.002551020355895
0.022536311298609,0.002551020355895
0.016262942925096,0.002551020355895
0.017326455563307,0.002551020355895
0.019022220745683,0.002551020355895
-0.008977352641523,0.002551020355895
0.110206507146358,0.002551020355895
-0.103599794209003,0.002551020355895
0.077461376786232,0.002551020355895
-0.014595651999116,0.002551020355895
0.145527422428131,0.002551020355895
0.073128707706928,0.002551020355895
0.036845628172159,0.002551020355895
-0.117456413805485,0.002551020355895
-0.042685795575380,0.002551020355895
0.054490413516760,0.002551020355895
-0.026693064719439,0.002551020355895
-0.026091312989593,0.002551020355895
0.042983435094357,0.002551020355895
-0.049997981637716,0.002551020355895
0.003268575761467,0.002551020355895
0.084183648228645,0.002551020355895
-0.051661740988493,0.002551020355895
-0.034826979041100,0.002551020355895
0.028891349211335,0.002551020355895
0.038274146616459,0.002551020355895
0.029788324609399,0.002551020355895
0.019970173016191,0.002551020355895
0.036765158176422,0.002551020355895
0.034612774848938,0.002551020355895
-0.044328421354294,0.002551020355895
0.028612893074751,0.002551020355895
0.100224517285824,0.002551020355895
-0.035293973982334,0.002551020355895
0.095374144613743,0.002551020355895
-0.039768144488335,0.002551020355895
-0.038426298648119,0.002551020355895
-0.017662329599261,0.002551020355895
-0.009488278999925,0.002551020355895
0.036561276763678,0.002551020355895
0.022952230647206,0.002551020355895
-0.086615830659866,0.002551020355895
-0.000864569505211,0.002551020355895
0.036894790828228,0.002551020355895
0.020817181095481,0.002551020355895
-0.041516013443470,0.002551020355895
0.001227091997862,0.002551020355895
-0.037507284432650,0.002551020355895
-0.015378335490823,0.002551020355895
-0.020774424076080,0.002551020355895
-0.025006072595716,0.002551020355895
-0.071460850536823,0.002551020355895
0.019740665331483,0.002551020355895
-0.042991444468498,0.002551020355895
0.056833151727915,0.002551020355895
0.000800323032308,0.002551020355895
0.088773325085640,0.002551020355895
-0.011381342075765,0.002551020355895
0.008414914831519,0.002551020355895
0.025575563311577,0.002551020355895
-0.047539126127958,0.002551020355895
-0.060406725853682,0.002551020355895
0.005774543154985,0.002551020355895
-0.003885477315634,0.002551020355895
-0.073341645300388,0.002551020355895
0.095933876931667,0.002551020355895
0.028297293931246,0.002551020355895
0.009147880598903,0.002551020355895
-0.066164508461952,0.002551020355895
-0.031910266727209,0.002551020355895
-0.017870377749205,0.002551020355895
0.018270121887326,0.002551020355895
-0.044085547327995,0.002551020355895
0.040064159780741,0.002551020355895
-0.094383843243122,0.002551020355895
-0.063132368028164,0.002551020355895
-0.063263259828091,0.002551020355895
-0.073368079960346,0.002551020355895
-0.026363676413894,0.002551020355895
0.019606979563832,0.002551020355895
0.005045147147030,0.002551020355895
-0.041152719408274,0.002551020355895
0.045601353049278,0.002551020355895
-0.051348723471165,0.002551020355895
0.033418174833059,0.002551020355895
-0.033401586115360,0.002551020355895
0.016539817675948,0.002551020355895
0.049440294504166,0.002551020355895
0.047944284975529,0.002551020355895
0.088775642216206,0.002551020355895
-0.118641115725040,0.002551020355895
-0.069940991699696,0.002551020355895
-0.008458725176752,0.002551020355895
-0.009210865944624,0.002551020355895
-0.131489261984825,0.002551020355895
-0.039474125951529,0.002551020355895
-0.043230798095465,0.002551020355895
-0.069129675626755,0.002551020355895
-0.074057057499886,0.002551020355895
0.046792291104794,0.002551020355895
-0.149879559874535,0.002551020355895
0.049242194741964,0.002551020355895
0.054154101759195,0.002551020355895
-0.082238331437111,0.002551020355895
-0.048453897237778,0.002551020355895
0.083892650902271,0.002551020355895
0.056425616145134,0.002551020355895
0.013994893059134,0.002551020355895
-0.077705822885036,0.002551020355895
-0.054037354886532,0.002551020355895
-0.107670977711678,0.002551020355895
-0.036922682076693,0.002551020355895
0.042464464902878,0.002551020355895
-0.055316373705864,0.002551020355895
-0.054736413061619,0.002551020355895
0.032949987798929,0.002551020355895
0.074732236564159,0.002551020355895
-0.118800431489944,0.002551020355895
0.037188038229942,0.002551020355895
0.051177322864532,0.002551020355895
0.054001554846764,0.002551020355895
-0.010363996960223,0.002551020355895
0.090748518705368,0.002551020355895
0.097847223281860,0.002551020355895
0.030543904751539,0.002551020355895
-0.028307531028986,0.002551020355895
-0.103108577430248,0.002551020355895
-0.092636473476887,0.002551020355895
0.043426334857941,0.002551020355895
0.085629425942898,0.002551020355895
-0.034854296594858,0.002551020355895
0.044088106602430,0.002551020355895
-0.046358115971088,0.002551020355895
0.011752544902265,0.002551020355895
0.024982973933220,0.002551020355895
0.015222799032927,0.002551020355895
0.041803382337093,0.002551020355895
0.019685074687004,0.002551020355895
0.050845950841904,0.002551020355895
0.010756657458842,0.002551020355895
-0.083471700549126,0.002551020355895
0.069214373826981,0.002551020355895
0.112990610301495,0.002551020355895
-0.035352502018213,0.002551020355895
0.079986207187176,0.002551020355895
-0.060310978442430,0.002551020355895
0.002794504398480,0.002551020355895
0.021318739280105,0.002551020355895
-0.030796121805906,0.002551020355895
-0.027611060068011,0.002551020355895
0.045233119279146,0.002551020355895
0.005063337739557,0.002551020355895
0.023847376927733,0.002551020355895
-0.093011751770973,0.002551020355895
0.044284638017416,0.002551020355895
-0.105307854712009,0.002551020355895
-0.035241633653641,0.002551020355895
0.012633859179914,0.002551020355895
-0.070897340774536,0.002551020355895
0.018999824300408,0.002551020355895
-0.057710077613592,0.002551020355895
0.000881367537659,0.002551020355895
-0.011019976809621,0.002551020355895
-0.006174152251333,0.002551020355895
0.014034414663911,0.002551020355895
0.039275776594877,0.002551020355895
0.030373249202967,0.002551020355895
-0.022015154361725,0.002551020355895
-0.027925757691264,0.002551020355895
0.003946922719479,0.002551020355895
-0.009709389880300,0.002551020355895
-0.033344581723213,0.002551020355895
-0.023589134216309,0.002551020355895
0.083933621644974,0.002551020355895
-0.023003675043583,0.002551020355895
-0.005828652530909,0.002551020355895
-0.028669409453869,0.002551020355895
-0.054684396833181,0.002551020355895
0.001873959903605,0.002551020355895
-0.073867939412594,0.002551020355895
-0.066081970930099,0.002551020355895
-0.028458626940846,0.002551020355895
0.075665786862373,0.002551020355895
0.016147796064615,0.002551020355895
-0.017557391896844,0.002551020355895
-0.033978980034590,0.002551020355895
-0.045963510870934,0.002551020355895
-0.003089753678069,0.002551020355895
-0.023831788450480,0.002551020355895
0.118341200053692,0.002551020355895
0.016787022352219,0.002551020355895
-0.056972153484821,0.002551020355895
0.026590229943395,0.002551020355895
-0.059567470103502,0.002551020355895
-0.029295952990651,0.002551020355895
-0.036973275244236,0.002551020355895
-0.020693706348538,0.002551020355895
-0.047454584389925,0.002551020355895
-0.019094429910183,0.002551020355895
0.026422975584865,0.002551020355895
0.013428997248411,0.002551020355895
-0.077077157795429,0.002551020355895
-0.065099693834782,0.002551020355895
0.038805458694696,0.002551020355895
-0.065522052347660,0.002551020355895
-0.002841558307409,0.002551020355895
-0.023420184850693,0.002551020355895
0.093187622725964,0.002551020355895
-0.008377784863114,0.002551020355895
0.017710622400045,0.002551020355895
-0.061105728149414,0.002551020355895
-0.051410730928183,0.002551020355895
0.032166097313166,0.002551020355895
0.099603109061718,0.002551020355895
-0.030234698206186,0.002551020355895
-0.005124627612531,0.002551020355895
-0.019910292699933,0.002551020355895
-0.054512407630682,0.002551020355895
-0.039173513650894,0.002551020355895
0.012840185314417,0.002551020355895
0.012032970786095,0.002551020355895
0.016685588285327,0.002551020355895
-0.008814547210932,0.002551020355895
0.103740133345127,0.002551020355895
0.085577234625816,0.002551020355895
-0.014698599465191,0.002551020355895
0.065458334982395,0.002551020355895
0.036838378757238,0.002551020355895
0.003048928920180,0.002551020355895
-0.056643877178431,0.002551020355895
0.042853049933910,0.002551020355895
-0.034380476921797,0.002551020355895
0.020069846883416,0.002551020355895
0.035565756261349,0.002551020355895
-0.036303129047155,0.002551020355895
0.038569197058678,0.002551020355895
-0.012302643619478,0.002551020355895
-0.025968942791224,0.002551020355895
-0.049808818846941,0.002551020355895
0.015264452435076,0.002551020355895
-0.016543295234442,0.002551020355895
0.060619316995144,0.002551020355895
-0.021475505083799,0.002551020355895
-0.016050783917308,0.002551020355895
-0.020176803693175,0.002551020355895
0.032988637685776,0.002551020355895
0.097777687013149,0.002551020355895
0.023209424689412,0.002551020355895
-0.013469303026795,0.002551020355895
0.013181908987463,0.002551020355895
-0.036234758794308,0.002551020355895
-0.115109823644161,0.002551020355895
-0.061299417167902,0.002551020355895
0.024144610390067,0.002551020355895
0.038095440715551,0.002551020355895
-0.077707298099995,0.002551020355895
0.034492313861847,0.002551020355895
-0.078085325658321,0.002551020355895
-0.056566387414932,0.002551020355895
0.003434841288254,0.002551020355895
-0.149136498570442,0.002551020355895
-0.048558484762907,0.002551020355895
0.064958788454533,0.002551020355895
-0.001122922403738,0.002551020355895
0.076101034879684,0.002551020355895
0.022440556436777,0.002551020355895
-0.044840440154076,0.002551020355895
-0.023039804771543,0.002551020355895
-0.048738747835159,0.002551020355895
-0.066895321011543,0.002551020355895
0.005446313414723,0.002551020355895
0.040068794041872,0.002551020355895
-0.035356149077415,0.002551020355895
-0.089838735759258,0.002551020355895
-0.071618147194386,0.002551020355895
0.013626273721457,0.002551020355895
0.072708740830421,0.002551020355895
-0.016306884586811,0.002551020355895
0.015678444877267,0.002551020355895
0.046466745436192,0.002551020355895
-0.001397165935487,0.002551020355895
0.010184701532125,0.002551020355895
0.007468918338418,0.002551020355895
0.006040017120540,0.002551020355895
0.030212989076972,0.002551020355895
-0.035896550863981,0.002551020355895
0.041419684886932,0.002551020355895
-0.028712771832943,0.002551020355895
-0.074396260082722,0.002551020355895
0.077948100864887,0.002551020355895
0.041262444108725,0.002551020355895
0.016029341146350,0.002551020355895
-0.026713492348790,0.002551020355895
-0.076609723269939,0.002551020355895
