mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000023501370379,-0.000005062821401,0.000009878749552,-0.000012883321688,0.000004402528248,-0.000048399440857,0.000001795864364,-0.000008053471902,0.000097996635304,-0.000185542987310
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000027731946830,-0.000002967766477,-0.000003748024255,-0.000007986741366,0.000016156966012,-0.000022899106625,0.000006590694738,-0.000003810318958,0.000146197489812,-0.000284813548205
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000032778836612,-0.000004582355359,0.000012291166968,-0.000006249235867,0.000029703111068,-0.000054347354308,0.000012116392099,-0.000009043180398,-0.000034144573874,-0.000163624048582
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000005046889783,-0.000001614588541,0.000009161957678,-0.000008882077964,0.000013546146874,-0.000031448256777,0.000005525698271,-0.000005232862804,0.000152581269504,-0.000197939749341
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000012795886505,-0.000003031751703,-0.000001066939944,-0.000006787271104,-0.000086582316726,-0.000064296749770,-0.000035318364098,-0.000010698719962,0.000075431009464,-0.000195721440832
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000007748996723,-0.000001417162821,0.000019345829060,-0.000009326020518,-0.000100128469057,-0.000032848492992,-0.000040844064642,-0.000005465856702,-0.000141514610732,-0.000185612661880
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000009428229532,-0.000002724263140,0.000034491538827,-0.000006848865269,-0.000010361408386,-0.000067037079134,-0.000004226590590,-0.000011154698768,0.000073949559010,-0.000223790557357
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001679232923,-0.000001307100547,0.000006133136594,-0.000009537338883,0.000089767047029,-0.000034188578866,0.000036617468140,-0.000005688841156,0.000037117832107,-0.000155203160830
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000002865975375,-0.000002570643574,-0.000019939998310,-0.000006635826594,0.000120702075947,-0.000062659775722,0.000049236379709,-0.000010426333574,-0.000078569493780,-0.000195403088583
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000004545208412,-0.000001263542913,-0.000014870593077,-0.000023508173399,0.000030935018003,-0.000028471198675,0.000012618907931,-0.000004737492418,0.000108558320790,-0.000178291360498
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000014219570403,-0.000002476259169,-0.000053402774938,-0.000064725303673,0.000055257536587,-0.000055424909078,0.000022540467398,-0.000009222481822,0.000054944881413,-0.000158229056979
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000009674362445,-0.000001212716597,-0.000027535803383,-0.000082964128524,0.000024322511308,-0.000026953708584,0.000009921556739,-0.000004484988949,0.000172322019353,-0.000145444530062
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000018172419004,-0.000002462864131,0.000091124478786,-0.000085300584033,0.000000000000000,-0.000000000000000,0.000004471553893,-0.000002250023726,0.000245587871177,-0.000204920987017
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000008498058378,-0.000001250147648,-0.000070688489359,-0.000092711808975,0.000000000000000,-0.000000000000000,0.000004471553893,-0.000002250023726,0.000046656987251,-0.000186904828297
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000009524743291,-0.000002471950211,0.000014260043827,-0.000016633779524,0.000000692414574,-0.000024630144253,0.000000282447417,-0.000004098356385,-0.000050845890655,-0.000149733663420
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000001026686277,-0.000001221802677,-0.000014090769582,-0.000008564345990,-0.000010269516679,-0.000011108036233,-0.000004189106221,-0.000001848332317,0.000161465170095,-0.000193375730305
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000004809082839,-0.000002487359779,-0.000006640362699,-0.000007770210686,-0.000021187837774,-0.000026915500712,-0.000008642870853,-0.000004478630672,-0.000060462567490,-0.000170510844328
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000005835768661,-0.000001265557444,0.000018130265744,-0.000009567093002,-0.000010918322005,-0.000015807463569,-0.000004453764632,-0.000002630298013,-0.000163468168466,-0.000219728157390
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000015702724340,-0.000002463605142,0.000011463711417,-0.000008488025742,-0.000055815595260,-0.000033651038393,-0.000022768108465,-0.000005599396445,-0.000131806169520,-0.000174469343619
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000009866956134,-0.000001198047812,0.000009264252185,-0.000010027688404,-0.000044897275075,-0.000017843573005,-0.000018314343833,-0.000002969098205,0.000103042279079,-0.000177159512532
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000016931051505,-0.000002329025165,-0.000006504687917,-0.000008609677934,0.000011598682249,-0.000036014782381,0.000004731295121,-0.000005992714250,-0.000142523655086,-0.000205387055757
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000007064095371,-0.000001130977125,-0.000006353303888,-0.000010285347344,0.000056495955505,-0.000018171209376,0.000023045638954,-0.000003023615818,0.000089998342446,-0.000208205048693
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000005966882782,-0.000002605900818,-0.000019647326553,-0.000008634599908,0.000055567488744,-0.000027985892302,0.000022666901714,-0.000004656739293,0.000116248891572,-0.000144236691995
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000001097213158,-0.000001474923465,-0.000007209732303,-0.000026163143048,-0.000000928467841,-0.000009814683835,-0.000000378737440,-0.000001633123816,-0.000177446636371,-0.000248352909693
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000023115251679,-0.000003235720214,0.000037125166273,-0.000049480502639,0.000008882602742,-0.000021022948204,0.000003623361181,-0.000003498134220,-0.000163374730619,-0.000204123149160
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000022018040909,-0.000001760796408,0.000055389617046,-0.000068568311690,0.000009811068594,-0.000011208262549,0.000004002098194,-0.000001865010063,0.000030133565815,-0.000208370940527
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001837021728,-0.000001204915520,0.000221380716539,-0.000092659691290,-0.000000000000000,-0.000000000000000,-0.000024382539777,-0.000004218071808,-0.000043933709094,-0.000153470202349
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001837021728,-0.000001204915520,-0.000071609116276,-0.000098518408777,-0.000000000000000,-0.000000000000000,-0.000024382539777,-0.000004218071808,-0.000073617724411,-0.000179216585821
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000016203744963,-0.000002673767767,0.000022546184482,-0.000012171916751,-0.000085155726993,-0.000050258477131,-0.000034736436646,-0.000008362806511,-0.000116463415907,-0.000200262715225
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000014366724827,-0.000001468852588,0.000008300617992,-0.000008167280612,-0.000025382385502,-0.000024908866180,-0.000010353895959,-0.000004144734703,-0.000063630177465,-0.000202500523301
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000015914340111,-0.000001840425625,-0.000016867641534,-0.000005762049568,-0.000059756221162,-0.000053958468925,-0.000024375554858,-0.000008978471669,-0.000009512839824,-0.000170288651134
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001547616193,-0.000000371573122,-0.000006990546808,-0.000008351184078,-0.000034373835661,-0.000029049615478,-0.000014021657989,-0.000004833738785,-0.000228047472774,-0.000165303034009
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000000920486229,-0.000000754474513,0.000001115983082,-0.000005741221230,-0.000084723178588,-0.000056821605540,-0.000034559991036,-0.000009454885912,0.000001060612476,-0.000180273942533
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000000627130078,-0.000000382901220,0.000000808037328,-0.000008335328857,-0.000050349335652,-0.000027771991881,-0.000020538331228,-0.000004621147127,-0.000103983125882,-0.000245525618084
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000004033663117,-0.000000643594319,-0.000014062181435,-0.000005998120741,-0.000051200200687,-0.000059047186369,-0.000020885412596,-0.000009825213056,-0.000115324211947,-0.000199989779503
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000003406532869,-0.000000260693042,-0.000009615720046,-0.000009025403415,-0.000000850862591,-0.000031275194488,-0.000000347080970,-0.000005204065928,-0.000173506836290,-0.000218215165660
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000010572624888,-0.000000620360083,-0.000017369595298,-0.000006689853763,0.000008116025128,-0.000057543107687,0.000003310661441,-0.000009574941032,-0.000083372789959,-0.000099150165624
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000007166092473,-0.000000359667069,-0.000045675536967,-0.000023009351935,0.000008966889254,-0.000026267911380,0.000003657742809,-0.000004370874194,0.000016739388229,-0.000206411903491
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000013571285308,-0.000000626170504,-0.000036199282476,-0.000061713617470,0.000050463528169,-0.000049308579037,0.000020584911908,-0.000008204749065,-0.000022758993509,-0.000179897993803
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000006405194199,-0.000000266503463,0.000078440592915,-0.000087396656454,0.000041496645281,-0.000023040665837,0.000016927171600,-0.000003833874416,0.000053943189414,-0.000182449381100
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000011575569260,-0.000000645349814,0.000197996821953,-0.000084462029918,-0.000000000000000,-0.000000000000000,-0.000028854094126,-0.000001968048537,-0.000219574692892,-0.000190525272046
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000005170374607,-0.000000378846352,-0.000080362951849,-0.000092075177236,-0.000000000000000,-0.000000000000000,-0.000028854094126,-0.000001968048537,0.000254924147157,-0.000174814631464
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000005463801244,-0.000000648569824,-0.000078297576692,-0.000051168142818,-0.000085848150775,-0.000025628331059,-0.000035018885683,-0.000004264451036,-0.000079391975305,-0.000183076990652
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000000293426581,-0.000000269723500,-0.000060321723140,-0.000060766880779,-0.000015112865185,-0.000013800830857,-0.000006164788829,-0.000002296402499,0.000114815818961,-0.000131413253257
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000001663895432,-0.000000633745685,0.000002626641617,-0.000040334190999,-0.000038568377931,-0.000027042986403,-0.000015732681277,-0.000004499843271,-0.000074597031926,-0.000280680629658
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000001370468908,-0.000000364022156,-0.000001452826268,-0.000064790838223,-0.000023455513656,-0.000013242151908,-0.000009567893358,-0.000002203440545,0.000099001590570,-0.000189386686543
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000001872571602,-0.000000609825690,-0.000001500506073,-0.000048296704335,-0.000028907579690,-0.000023170572604,-0.000011791881661,-0.000003855489467,0.000087259279098,-0.000190776132513
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000000502102694,-0.000000245803477,-0.000037026129576,-0.000067639666668,-0.000005452064215,-0.000009928422514,-0.000002223987622,-0.000001652049377,0.000040541555791,-0.000236157895415
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001657364805,-0.000000566151584,-0.000038300087908,-0.000043283387640,-0.000062798877480,-0.000023032411264,-0.000025616705898,-0.000003832499715,0.000129124106024,-0.000236605454120
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000002159467613,-0.000000320348136,-0.000081977050286,-0.000062395847635,-0.000057346820540,-0.000013103986930,-0.000023392720323,-0.000002180450338,-0.000040327646275,-0.000211074613617
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000003600724767,-0.000001084954647,-0.000034831409721,-0.000042537423724,-0.000047451459977,-0.000029557209928,-0.000019356239136,-0.000004918200375,0.000007897942851,-0.000181508818059
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000001441256927,-0.000000764606511,-0.000109183194581,-0.000071774702519,0.000009895355106,-0.000016453224816,0.000004036479822,-0.000002737750265,0.000252091180300,-0.000238109292695
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000006311524885,-0.000001765033403,-0.000041567021981,-0.000067767839937,0.000041580929974,-0.000028285630833,0.000016961552319,-0.000004706615073,-0.000109032487671,-0.000178928239620
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000007752782039,-0.000001000426892,-0.000029054790502,-0.000075209281931,0.000031685569411,-0.000011832403288,0.000012925072042,-0.000001968864353,0.000077392578532,-0.000229986399063
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000002011875040,-0.000002246066515,0.000143156401464,-0.000103549835330,-0.000089961613412,-0.000024904307793,-0.000036696837924,-0.000004143976184,0.000136482907692,-0.000127230741782
0.000000000000000,0.000000000000000,0.000000000000000,-0.000000000000000,0.000002011875040,-0.000002246066515,-0.000037067035009,-0.000140748161357,-0.000000000000000,-0.000000000000000,-0.000036696837924,-0.000004143975730,-0.000059080462961,-0.000173503605765
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000020234427211,-0.000004744068974,-0.000130337983137,-0.000114072186989,-0.000126874365378,-0.000052789153415,-0.000051754162996,-0.000008783903468,-0.000010317022316,-0.000277932034805
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000022246302251,-0.000002498002232,-0.000106871098978,-0.000134288435220,-0.000036912762880,-0.000027884851079,-0.000015057330529,-0.000004639927738,-0.000045424272685,-0.000177530018846
0.000000000000000,0.000000000000000,-0.000000000000000,-0.000000000000000,-0.000029234639442,-0.000003076729172,0.000061536957219,-0.000118180134450,-0.000056386757933,-0.000056247539760,-0.000023001097361,-0.000009359364412,-0.000075006842962,-0.000169114049640
